# Time,X,Y,Z
0.000000000000000000e+00,-4.004440307617189720e-01,-3.269256210327149859e+01,-4.966768188476560226e+02
8.780000000000000027e-01,-4.022268081283570940e-01,-3.268504767894739871e+01,-4.966721823895259718e+02
1.756000000000000005e+00,-4.041939932250979695e-01,-3.267801185836789557e+01,-4.966677260913089640e+02
2.633999999999999897e+00,-4.063455860519410434e-01,-3.267145464153289680e+01,-4.966634499530030098e+02
3.512000000000000011e+00,-4.086815866088870375e-01,-3.266537602844239530e+01,-4.966593539746090187e+02
4.389999999999999680e+00,-4.112019948959350080e-01,-3.265977601909639816e+01,-4.966554381561280138e+02
5.267999999999999794e+00,-4.139068109130860096e-01,-3.265465461349489829e+01,-4.966517024975589720e+02
6.145999999999999908e+00,-4.167960346603389876e-01,-3.265001181163789568e+01,-4.966481469989009838e+02
7.024000000000000021e+00,-4.198696661376949968e-01,-3.264584761352539743e+01,-4.966447716601560387e+02
7.902000000000000135e+00,-4.231277053451539816e-01,-3.264216201915740356e+01,-4.966415764813229998e+02
8.779999999999999361e+00,-4.265701522827149983e-01,-3.263895502853389985e+01,-4.966385614624019809e+02
9.657999999999999474e+00,-4.303119314075610213e-01,-3.263623850430199980e+01,-4.966355603073120051e+02
1.053599999999999959e+01,-4.344168896403510227e-01,-3.263401903682100169e+01,-4.966324806293419556e+02
1.141399999999999970e+01,-4.388084106762950021e-01,-3.263228871765960548e+01,-4.966294332925450021e+02
1.229199999999999982e+01,-4.434098782106039582e-01,-3.263103963838660349e+01,-4.966265291609750534e+02
1.316999999999999993e+01,-4.481446759384899448e-01,-3.263026389057050380e+01,-4.966238790986869844e+02
1.404800000000000004e+01,-4.529361875551640160e-01,-3.262995356577999928e+01,-4.966215939697339650e+02
1.492600000000000016e+01,-4.577077967558370597e-01,-3.263010075558370460e+01,-4.966197846381709837e+02
1.580400000000000027e+01,-4.623828872357199082e-01,-3.263069755155039786e+01,-4.966185619680509831e+02
1.668199999999999861e+01,-4.668848426900260029e-01,-3.263173604524860139e+01,-4.966180368234290086e+02
1.755999999999999872e+01,-4.711370468139650103e-01,-3.263320832824710038e+01,-4.966183200683589689e+02
1.843799999999999883e+01,-4.756348462616559747e-01,-3.263496505527069758e+01,-4.966201508635119808e+02
1.931599999999999895e+01,-4.806608877622420284e-01,-3.263686383545039860e+01,-4.966239233271630269e+02
2.019399999999999906e+01,-4.858195051234670547e-01,-3.263890719196329826e+01,-4.966292307597749982e+02
2.107199999999999918e+01,-4.907150321530779347e-01,-3.264109764798710245e+01,-4.966356664618080003e+02
2.194999999999999929e+01,-4.949518026588199948e-01,-3.264343772669899835e+01,-4.966428237337239580e+02
2.282799999999999940e+01,-4.981341504484380067e-01,-3.264592995127640052e+01,-4.966502958759860462e+02
2.370599999999999952e+01,-4.998664093296779631e-01,-3.264857684489680167e+01,-4.966576761890540297e+02
2.458399999999999963e+01,-4.997529131102860234e-01,-3.265138093073750269e+01,-4.966645579733910267e+02
2.546199999999999974e+01,-4.973979955980070145e-01,-3.265434473197599630e+01,-4.966705345294570293e+02
2.633999999999999986e+01,-4.924059906005859855e-01,-3.265747077178949809e+01,-4.966751991577149852e+02
2.721799999999999997e+01,-4.856626230987860504e-01,-3.266102544813719533e+01,-4.966791019378530336e+02
2.809600000000000009e+01,-4.783759277663400256e-01,-3.266515423789699923e+01,-4.966829869501989947e+02
2.897400000000000020e+01,-4.706337029504550351e-01,-3.266967828262509954e+01,-4.966867384961749963e+02
2.985200000000000031e+01,-4.625237469983360383e-01,-3.267441872387760071e+01,-4.966902408772029958e+02
3.073000000000000043e+01,-4.541338582571860516e-01,-3.267919670321069958e+01,-4.966933783947059737e+02
3.160800000000000054e+01,-4.455518350742120326e-01,-3.268383336218050061e+01,-4.966960353501049781e+02
3.248599999999999710e+01,-4.368654757966169977e-01,-3.268814984234310117e+01,-4.966980960448220230e+02
3.336399999999999721e+01,-4.281625787716079601e-01,-3.269196728525469808e+01,-4.966994447802790091e+02
3.424199999999999733e+01,-4.195309423463889908e-01,-3.269510683247139582e+01,-4.966999658578980075e+02
3.511999999999999744e+01,-4.110583648681639946e-01,-3.269738962554929884e+01,-4.966995435791019986e+02
3.599799999999999756e+01,-4.026193343700349980e-01,-3.269905789893039838e+01,-4.966982117050959573e+02
3.687599999999999767e+01,-3.940529801178270786e-01,-3.270049326965430225e+01,-4.966961365472170087e+02
3.775399999999999778e+01,-3.853940623078279115e-01,-3.270172595317399811e+01,-4.966934012320780312e+02
3.863199999999999790e+01,-3.766773411363289470e-01,-3.270278616494260149e+01,-4.966900888862900274e+02
3.950999999999999801e+01,-3.679375767996189706e-01,-3.270370412041300057e+01,-4.966862826364679790e+02
4.038799999999999812e+01,-3.592095294939879890e-01,-3.270451003503819720e+01,-4.966820656092249919e+02
4.126599999999999824e+01,-3.505279594157269529e-01,-3.270523412427120036e+01,-4.966775209311730350e+02
4.214399999999999835e+01,-3.419276267611250364e-01,-3.270590660356500479e+01,-4.966727317289269763e+02
4.302199999999999847e+01,-3.334432917264710250e-01,-3.270655768837250577e+01,-4.966677811290979889e+02
4.389999999999999858e+01,-3.251097145080570350e-01,-3.270721759414669805e+01,-4.966627522583009977e+02
4.477799999999999869e+01,-3.192417309808620041e-01,-3.270781076249310360e+01,-4.966573379243820341e+02
4.565599999999999881e+01,-3.175185411986889417e-01,-3.270826557923820133e+01,-4.966512842955900737e+02
4.653399999999999892e+01,-3.190214516260589384e-01,-3.270861817616660261e+01,-4.966447545391369545e+02
4.741199999999999903e+01,-3.228317687274939729e-01,-3.270890468506320303e+01,-4.966379118222360489e+02
4.828999999999999915e+01,-3.280307989675139702e-01,-3.270916123771250028e+01,-4.966309193120999907e+02
4.916799999999999926e+01,-3.336998488106409644e-01,-3.270942396589919809e+01,-4.966239401759410157e+02
5.004599999999999937e+01,-3.389202247213959907e-01,-3.270972900140809969e+01,-4.966171375809719848e+02
5.092399999999999949e+01,-3.427732331643000285e-01,-3.271011247602369565e+01,-4.966106746944059864e+02
5.180199999999999960e+01,-3.443401806038739466e-01,-3.271061052153100235e+01,-4.966047146834549721e+02
5.267999999999999972e+01,-3.427023735046389463e-01,-3.271125926971439668e+01,-4.965994207153320303e+02
5.355799999999999983e+01,-3.371214689932669484e-01,-3.271276330709319780e+01,-4.965956605088539959e+02
5.443599999999999994e+01,-3.280240795865250192e-01,-3.271556426910149895e+01,-4.965938781897429521e+02
