# Time,X,Y,Z
0.000000000000000000e+00,-4.517314910888670099e+00,-3.213652801513669743e+01,-4.970121459960939774e+02
8.780000000000000027e-01,-4.512379383277889566e+00,-3.213302070589070070e+01,-4.970097979989620285e+02
1.756000000000000005e+00,-4.508063208007809131e+00,-3.212982273025509983e+01,-4.970075069372560392e+02
2.633999999999999897e+00,-4.504366385078429680e+00,-3.212693408823010088e+01,-4.970052728109739633e+02
3.512000000000000011e+00,-4.501288914489750326e+00,-3.212435477981569676e+01,-4.970030956201170511e+02
4.389999999999999680e+00,-4.498830796241759522e+00,-3.212208480501170271e+01,-4.970009753646849617e+02
5.267999999999999794e+00,-4.496992030334469703e+00,-3.212012416381839586e+01,-4.969989120446779793e+02
6.145999999999999908e+00,-4.495772616767879981e+00,-3.211847285623549908e+01,-4.969969056600949671e+02
7.024000000000000021e+00,-4.495172555541990356e+00,-3.211713088226319712e+01,-4.969949562109369481e+02
7.902000000000000135e+00,-4.495191846656799939e+00,-3.211609824190139761e+01,-4.969930636972049456e+02
8.779999999999999361e+00,-4.495830490112299849e+00,-3.211537493515010055e+01,-4.969912281188960037e+02
9.657999999999999474e+00,-4.497852552851280272e+00,-3.211489610753319823e+01,-4.969894593242189558e+02
1.053599999999999959e+01,-4.501682516508599186e+00,-3.211462572878589583e+01,-4.969877627843979440e+02
1.141399999999999970e+01,-4.506811003122419557e+00,-3.211460703522580218e+01,-4.969861319339620422e+02
1.229199999999999982e+01,-4.512728634730890143e+00,-3.211488326317039821e+01,-4.969845602074410067e+02
1.316999999999999993e+01,-4.518926033372160589e+00,-3.211549764893720038e+01,-4.969830410393640250e+02
1.404800000000000004e+01,-4.524893821084380541e+00,-3.211649342884379621e+01,-4.969815678642619901e+02
1.492600000000000016e+01,-4.530122619905690762e+00,-3.211791383920750320e+01,-4.969801341166629527e+02
1.580400000000000027e+01,-4.534103051874259549e+00,-3.211980211634600124e+01,-4.969787332310959869e+02
1.668199999999999861e+01,-4.536325739028240100e+00,-3.212220149657660073e+01,-4.969773586420919855e+02
1.755999999999999872e+01,-4.536281303405759857e+00,-3.212515521621699577e+01,-4.969760037841799658e+02
1.843799999999999883e+01,-4.530086305123179891e+00,-3.212898371350780025e+01,-4.969749112736039933e+02
1.931599999999999895e+01,-4.515577926495940808e+00,-3.213380884799079951e+01,-4.969743140794270175e+02
2.019399999999999906e+01,-4.494827722860870622e+00,-3.213937598793550166e+01,-4.969741911654029991e+02
2.107199999999999918e+01,-4.469907249554800011e+00,-3.214543050161150006e+01,-4.969745214952870356e+02
2.194999999999999929e+01,-4.442888061914549880e+00,-3.215171775728829573e+01,-4.969752840328320076e+02
2.282799999999999940e+01,-4.415841715276950019e+00,-3.215798312323519781e+01,-4.969764577417939790e+02
2.370599999999999952e+01,-4.390839764978820448e+00,-3.216397196772179967e+01,-4.969780215859269674e+02
2.458399999999999963e+01,-4.369953766356980296e+00,-3.216942965901760232e+01,-4.969799545289849902e+02
2.546199999999999974e+01,-4.355255274748270011e+00,-3.217410156539209964e+01,-4.969822355347229745e+02
2.633999999999999986e+01,-4.348815845489499843e+00,-3.217773305511470028e+01,-4.969848435668949946e+02
2.721799999999999997e+01,-4.347477380530650137e+00,-3.218072183324390068e+01,-4.969889831292180133e+02
2.809600000000000009e+01,-4.346702769327380089e+00,-3.218362922269319881e+01,-4.969955002012409864e+02
2.897400000000000020e+01,-4.346495048475079948e+00,-3.218644601851550391e+01,-4.970038359604620268e+02
2.985200000000000031e+01,-4.346857254569109763e+00,-3.218916301576339833e+01,-4.970134315843810100e+02
3.073000000000000043e+01,-4.347792424204869555e+00,-3.219177100948949999e+01,-4.970237282504979817e+02
3.160800000000000054e+01,-4.349303593977720261e+00,-3.219426079474649782e+01,-4.970341671363110549e+02
3.248599999999999710e+01,-4.351393800483049468e+00,-3.219662316658700263e+01,-4.970441894193190251e+02
3.336399999999999721e+01,-4.354066080316229659e+00,-3.219884892006370336e+01,-4.970532362770230179e+02
3.424199999999999733e+01,-4.357323470072640426e+00,-3.220092885022920370e+01,-4.970607488869210329e+02
