# Time,X,Y,Z
0.000000000000000000e+00,-2.769050598144529918e+00,-3.474063110351560368e+01,-4.971316528320310226e+02
8.780000000000000027e-01,-2.771013544006350138e+00,-3.473716016456599931e+01,-4.971228867031860545e+02
1.756000000000000005e+00,-2.772596830444340021e+00,-3.473401976287839688e+01,-4.971147504687500032e+02
2.633999999999999897e+00,-2.773800457458500457e+00,-3.473120989845280349e+01,-4.971072441287229822e+02
3.512000000000000011e+00,-2.774624425048830112e+00,-3.472873057128909835e+01,-4.971003676831060147e+02
4.389999999999999680e+00,-2.775068733215330319e+00,-3.472658178138730278e+01,-4.970941211318969977e+02
5.267999999999999794e+00,-2.775133381958009515e+00,-3.472476352874760153e+01,-4.970885044750980342e+02
6.145999999999999908e+00,-2.774818371276859708e+00,-3.472327581336979563e+01,-4.970835177127079874e+02
7.024000000000000021e+00,-2.774123701171879564e+00,-3.472211863525389930e+01,-4.970791608447270278e+02
7.902000000000000135e+00,-2.773049371643069971e+00,-3.472129199439999780e+01,-4.970754338711550417e+02
8.779999999999999361e+00,-2.771595382690430487e+00,-3.472079589080809825e+01,-4.970723367919920292e+02
9.657999999999999474e+00,-2.769414008242569558e+00,-3.472088523851060415e+01,-4.970704360340849917e+02
1.053599999999999959e+01,-2.766312067148709808e+00,-3.472170165641450268e+01,-4.970700462790139795e+02
1.141399999999999970e+01,-2.762521376789779826e+00,-3.472307520183149876e+01,-4.970707899088819772e+02
1.229199999999999982e+01,-2.758273754546720191e+00,-3.472483593207310548e+01,-4.970722893057910028e+02
1.316999999999999993e+01,-2.753801017800450168e+00,-3.472681390445119831e+01,-4.970741668518450069e+02
1.404800000000000004e+01,-2.749334983931899679e+00,-3.472883917627739692e+01,-4.970760449291459508e+02
1.492600000000000016e+01,-2.745107470321999976e+00,-3.473074180486339912e+01,-4.970775459197959663e+02
1.580400000000000027e+01,-2.741350294351680095e+00,-3.473235184752090277e+01,-4.970782922058989470e+02
1.668199999999999861e+01,-2.738295273401879726e+00,-3.473349936156149909e+01,-4.970779061695559449e+02
1.755999999999999872e+01,-2.736174224853519910e+00,-3.473401440429690012e+01,-4.970760101928710242e+02
1.843799999999999883e+01,-2.735441138194430355e+00,-3.473355013843109873e+01,-4.970724296070179662e+02
1.931599999999999895e+01,-2.736163688704319696e+00,-3.473207159565600222e+01,-4.970674635595390214e+02
2.019399999999999906e+01,-2.737994222451899606e+00,-3.472987663676519787e+01,-4.970614451570909864e+02
2.107199999999999918e+01,-2.740585085505890195e+00,-3.472726312255240089e+01,-4.970547075063279863e+02
2.194999999999999929e+01,-2.743588623934999582e+00,-3.472452891381109907e+01,-4.970475837139069881e+02
2.282799999999999940e+01,-2.746657183807960312e+00,-3.472197187133509999e+01,-4.970404068864820033e+02
2.370599999999999952e+01,-2.749443111193470290e+00,-3.471988985591800514e+01,-4.970335101307099990e+02
2.458399999999999963e+01,-2.751598752160259398e+00,-3.471858072835330233e+01,-4.970272265532460096e+02
2.546199999999999974e+01,-2.752776452777049521e+00,-3.471834234943479913e+01,-4.970218892607450130e+02
2.633999999999999986e+01,-2.752628559112550111e+00,-3.471947257995610414e+01,-4.970178313598629529e+02
2.721799999999999997e+01,-2.750614950471589548e+00,-3.472167375020779900e+01,-4.970149027046060155e+02
2.809600000000000009e+01,-2.746748061509060257e+00,-3.472437100760139828e+01,-4.970127220355529971e+02
2.897400000000000020e+01,-2.741509071318740443e+00,-3.472744643861119584e+01,-4.970112757892220543e+02
2.985200000000000031e+01,-2.735379158994439841e+00,-3.473078212971149981e+01,-4.970105504021309457e+02
3.073000000000000043e+01,-2.728839503629950425e+00,-3.473426016737680300e+01,-4.970105323107969753e+02
3.160800000000000054e+01,-2.722371284319049511e+00,-3.473776263808139930e+01,-4.970112079517379584e+02
3.248599999999999710e+01,-2.716455680155540175e+00,-3.474117162829960392e+01,-4.970125637614719949e+02
3.336399999999999721e+01,-2.711573870233220607e+00,-3.474436922450589549e+01,-4.970145861765149675e+02
3.424199999999999733e+01,-2.708207033645879669e+00,-3.474723751317460341e+01,-4.970172616333869655e+02
3.511999999999999744e+01,-2.706836349487300009e+00,-3.474965858078000025e+01,-4.970205765686039854e+02
3.599799999999999756e+01,-2.707454913279960351e+00,-3.475181312172460224e+01,-4.970259264624140201e+02
3.687599999999999767e+01,-2.709499137561310000e+00,-3.475395981564860648e+01,-4.970341945293959611e+02
3.775399999999999778e+01,-2.712615176947709816e+00,-3.475609772688330423e+01,-4.970445988075670130e+02
3.863199999999999790e+01,-2.716449186055510001e+00,-3.475822591975990150e+01,-4.970563573349419926e+02
3.950999999999999801e+01,-2.720647319501039885e+00,-3.476034345860990271e+01,-4.970686881495360012e+02
4.038799999999999812e+01,-2.724855731900640343e+00,-3.476244940776449965e+01,-4.970808092893640264e+02
4.126599999999999824e+01,-2.728720577870670017e+00,-3.476454283155499780e+01,-4.970919387924420221e+02
4.214399999999999835e+01,-2.731888012027459567e+00,-3.476662279431280211e+01,-4.971012946967849757e+02
4.302199999999999847e+01,-2.734004188987349870e+00,-3.476868836036909727e+01,-4.971080950404090117e+02
4.389999999999999858e+01,-2.734715263366700455e+00,-3.477073859405520295e+01,-4.971115578613279808e+02
4.477799999999999869e+01,-2.734232992937890128e+00,-3.477278212481589748e+01,-4.971128792210350298e+02
4.565599999999999881e+01,-2.733109453197549499e+00,-3.477481897466680039e+01,-4.971137657182779890e+02
4.653399999999999892e+01,-2.731501275348430458e+00,-3.477683529679539731e+01,-4.971142011969610053e+02
4.741199999999999903e+01,-2.729565090593230270e+00,-3.477881724438920230e+01,-4.971141695009890213e+02
4.828999999999999915e+01,-2.727457530134689723e+00,-3.478075097063560150e+01,-4.971136544742659567e+02
4.916799999999999926e+01,-2.725335225175539833e+00,-3.478262262872210187e+01,-4.971126399606950486e+02
5.004599999999999937e+01,-2.723354806918479643e+00,-3.478441837183620322e+01,-4.971111098041810124e+02
5.092399999999999949e+01,-2.721672906566259709e+00,-3.478612435316539830e+01,-4.971090478486270285e+02
5.180199999999999960e+01,-2.720446155321589732e+00,-3.478772672589720116e+01,-4.971064379379370166e+02
5.267999999999999972e+01,-2.719831184387210055e+00,-3.478921164321899795e+01,-4.971032639160160329e+02
5.355799999999999983e+01,-2.720294917083800001e+00,-3.479031711127220206e+01,-4.970998059957660189e+02
5.443599999999999994e+01,-2.721980692400760127e+00,-3.479082977462100246e+01,-4.970963480779760175e+02
5.531400000000000006e+01,-2.724559765043819581e+00,-3.479080874408700197e+01,-4.970928795383790089e+02
5.619200000000000017e+01,-2.727703389718699967e+00,-3.479031313049169682e+01,-4.970893897527059835e+02
5.707000000000000028e+01,-2.731082821131149974e+00,-3.478940204465680353e+01,-4.970858680966910015e+02
5.794800000000000040e+01,-2.734369313986899641e+00,-3.478813459740389646e+01,-4.970823039460659629e+02
5.882600000000000051e+01,-2.737234122991669683e+00,-3.478656989955459977e+01,-4.970786866765630521e+02
5.970400000000000063e+01,-2.739348502851210121e+00,-3.478476706193050205e+01,-4.970750056639140553e+02
6.058200000000000074e+01,-2.740383708271250107e+00,-3.478278519535330560e+01,-4.970712502838520095e+02
