# Time,X,Y,Z
0.000000000000000000e+00,-7.778167724609379441e-01,-3.275687789916990056e+01,-4.969497070312500000e+02
8.780000000000000027e-01,-7.809376913642880336e-01,-3.274827045373920242e+01,-4.969458833309940360e+02
1.756000000000000005e+00,-7.842845869445799201e-01,-3.274008566589360214e+01,-4.969421352282710131e+02
2.633999999999999897e+00,-7.878574592018130485e-01,-3.273232353563309971e+01,-4.969384627230829778e+02
3.512000000000000011e+00,-7.916563081359859755e-01,-3.272498406295780171e+01,-4.969348658154299869e+02
4.389999999999999680e+00,-7.956811337471010326e-01,-3.271806724786760157e+01,-4.969313445053099940e+02
5.267999999999999794e+00,-7.999319360351559993e-01,-3.271157309036249927e+01,-4.969278987927249887e+02
6.145999999999999908e+00,-8.044087150001528741e-01,-3.270550159044270089e+01,-4.969245286776730381e+02
7.024000000000000021e+00,-8.091114706420899916e-01,-3.269985274810790088e+01,-4.969212341601560183e+02
7.902000000000000135e+00,-8.140402029609680179e-01,-3.269462656335830530e+01,-4.969180152401730197e+02
8.779999999999999361e+00,-8.191949119567869531e-01,-3.268982303619389995e+01,-4.969148719177250086e+02
9.657999999999999474e+00,-8.247366119835379816e-01,-3.268545711130889941e+01,-4.969115302306569788e+02
1.053599999999999959e+01,-8.307547554601030226e-01,-3.268153709131160412e+01,-4.969078379777739656e+02
1.141399999999999970e+01,-8.371419994838240619e-01,-3.267805301307210186e+01,-4.969039778005119956e+02
1.229199999999999982e+01,-8.437910011520389775e-01,-3.267499491346099916e+01,-4.969001323403050492e+02
1.316999999999999993e+01,-8.505944175620880898e-01,-3.267235282934869645e+01,-4.968964842385900056e+02
1.404800000000000004e+01,-8.574449058113108313e-01,-3.267011679760550180e+01,-4.968932161368010156e+02
1.492600000000000016e+01,-8.642351229970459681e-01,-3.266827685510180146e+01,-4.968905106763729691e+02
1.580400000000000027e+01,-8.708577262166349309e-01,-3.266682303870810244e+01,-4.968885504987439958e+02
1.668199999999999861e+01,-8.772053725674158198e-01,-3.266574538529479810e+01,-4.968875182453459729e+02
1.755999999999999872e+01,-8.831707191467289553e-01,-3.266503393173220360e+01,-4.968875965576170302e+02
1.843799999999999883e+01,-8.888760027043309808e-01,-3.266462883454040167e+01,-4.968889810462480341e+02
1.931599999999999895e+01,-8.944225173371959103e-01,-3.266448682855030228e+01,-4.968916089571720249e+02
2.019399999999999906e+01,-8.996715061634830146e-01,-3.266462281809810264e+01,-4.968952753846859878e+02
2.107199999999999918e+01,-9.044842123013531188e-01,-3.266505170752049736e+01,-4.968997754230850319e+02
2.194999999999999929e+01,-9.087218788689670479e-01,-3.266578840115369786e+01,-4.969049041666669950e+02
2.282799999999999940e+01,-9.122457489844859602e-01,-3.266684780333439875e+01,-4.969104567097280096e+02
2.370599999999999952e+01,-9.149170657660691264e-01,-3.266824481839879724e+01,-4.969162281465650040e+02
2.458399999999999963e+01,-9.165970723318790370e-01,-3.266999435068339608e+01,-4.969220135714739968e+02
2.546199999999999974e+01,-9.171470118000750738e-01,-3.267211130452469803e+01,-4.969276080787519732e+02
2.633999999999999986e+01,-9.164281272888180618e-01,-3.267461058425899978e+01,-4.969328067626950087e+02
2.721799999999999997e+01,-9.144578732407940835e-01,-3.267781618811539346e+01,-4.969379368813919768e+02
2.809600000000000009e+01,-9.114422596438079838e-01,-3.268188186756999869e+01,-4.969433937371759953e+02
2.897400000000000020e+01,-9.075253629337071137e-01,-3.268656715683030001e+01,-4.969490744907060389e+02
2.985200000000000031e+01,-9.028512595463349388e-01,-3.269163159010380326e+01,-4.969548763026469942e+02
3.073000000000000043e+01,-8.975640259175379221e-01,-3.269683470159790062e+01,-4.969606963336589729e+02
3.160800000000000054e+01,-8.918077384831599730e-01,-3.270193602551999845e+01,-4.969664317444040194e+02
3.248599999999999710e+01,-8.857264736790458892e-01,-3.270669509607770209e+01,-4.969719796955429842e+02
3.336399999999999721e+01,-8.794643079410408015e-01,-3.271087144747839659e+01,-4.969772373477400151e+02
3.424199999999999733e+01,-8.731653177049900627e-01,-3.271422461392960201e+01,-4.969821018616539732e+02
3.511999999999999744e+01,-8.669735794067380263e-01,-3.271651412963870342e+01,-4.969864703979490059e+02
3.599799999999999756e+01,-8.605616805973771433e-01,-3.271813703007730112e+01,-4.969895668302410172e+02
3.687599999999999767e+01,-8.535976072638449264e-01,-3.271965522819490246e+01,-4.969908406809369694e+02
3.775399999999999778e+01,-8.462185334957540439e-01,-3.272107557441560033e+01,-4.969905275838819989e+02
3.863199999999999790e+01,-8.385616333827179414e-01,-3.272240491916350180e+01,-4.969888631729239705e+02
3.950999999999999801e+01,-8.307640810143509524e-01,-3.272365011286279923e+01,-4.969860830819090438e+02
4.038799999999999812e+01,-8.229630504802649682e-01,-3.272481800593759971e+01,-4.969824229446829804e+02
4.126599999999999824e+01,-8.152957158700739893e-01,-3.272591544881210268e+01,-4.969781183950919967e+02
4.214399999999999835e+01,-8.078992512733909059e-01,-3.272694929191030155e+01,-4.969734050669830481e+02
4.302199999999999847e+01,-8.009108307798299409e-01,-3.272792638565660184e+01,-4.969685185942019530e+02
4.389999999999999858e+01,-7.944676284790040954e-01,-3.272885358047489746e+01,-4.969636946105960078e+02
4.477799999999999869e+01,-7.901589465977508775e-01,-3.272968566456560069e+01,-4.969584348887979672e+02
4.565599999999999881e+01,-7.889981190895458685e-01,-3.273039433448919766e+01,-4.969522480840260528e+02
4.653399999999999892e+01,-7.902583676339559604e-01,-3.273101180320999504e+01,-4.969453801539989968e+02
4.741199999999999903e+01,-7.932129139105479343e-01,-3.273157028369210053e+01,-4.969380770564379759e+02
4.828999999999999915e+01,-7.971349795988899034e-01,-3.273210198889970002e+01,-4.969305847490640531e+02
