# Time,X,Y,Z
0.000000000000000000e+00,2.199058532714839587e-01,-3.354641723632810368e+01,-4.978204345703130116e+02
8.780000000000000027e-01,2.230118165016170273e-01,-3.354040300001139485e+01,-4.978174112017820221e+02
1.756000000000000005e+00,2.255707061767580068e-01,-3.353482185455320064e+01,-4.978145001782230565e+02
2.633999999999999897e+00,2.275825222969060091e-01,-3.352967379995349972e+01,-4.978117014996340117e+02
3.512000000000000011e+00,2.290472648620610063e-01,-3.352495883621219974e+01,-4.978090151660160245e+02
4.389999999999999680e+00,2.299649338722229985e-01,-3.352067696332930069e+01,-4.978064411773680149e+02
5.267999999999999794e+00,2.303355293273929849e-01,-3.351682818130489494e+01,-4.978039795336910061e+02
6.145999999999999908e+00,2.301590512275699940e-01,-3.351341249013899670e+01,-4.978016302349849980e+02
7.024000000000000021e+00,2.294354995727539703e-01,-3.351042988983149939e+01,-4.977993932812499907e+02
7.902000000000000135e+00,2.281648743629459963e-01,-3.350788038038250249e+01,-4.977972686724849609e+02
8.779999999999999361e+00,2.263471755981449896e-01,-3.350576396179199890e+01,-4.977952564086910456e+02
9.657999999999999474e+00,2.233156597944180033e-01,-3.350406327861860234e+01,-4.977932912979789535e+02
1.053599999999999959e+01,2.186999139051379881e-01,-3.350276868895060289e+01,-4.977913371226320010e+02
1.141399999999999970e+01,2.129444335862580029e-01,-3.350189176308219885e+01,-4.977894373439099809e+02
1.229199999999999982e+01,2.064937144937339930e-01,-3.350144407130750324e+01,-4.977876354230720040e+02
1.316999999999999993e+01,1.997922522835199888e-01,-3.350143718392070014e+01,-4.977859748213780335e+02
1.404800000000000004e+01,1.932845426115719911e-01,-3.350188267121600205e+01,-4.977844990000859866e+02
1.492600000000000016e+01,1.874150811338450018e-01,-3.350279210348760017e+01,-4.977832514204579866e+02
1.580400000000000027e+01,1.826283635062929955e-01,-3.350417705102960042e+01,-4.977822755437509841e+02
1.668199999999999861e+01,1.793688853848720011e-01,-3.350604908413630056e+01,-4.977816148312249993e+02
1.755999999999999872e+01,1.780811424255369924e-01,-3.350841977310179942e+01,-4.977813127441410188e+02
1.843799999999999883e+01,1.786723508321710341e-01,-3.351144306465749878e+01,-4.977816689748819954e+02
1.931599999999999895e+01,1.805512569653139887e-01,-3.351515280463460300e+01,-4.977828295924019812e+02
2.019399999999999906e+01,1.834146517159049861e-01,-3.351938041197669804e+01,-4.977846076228090055e+02
2.107199999999999918e+01,1.869593259748819902e-01,-3.352395730562760434e+01,-4.977868160922099037e+02
2.194999999999999929e+01,1.908820706331839923e-01,-3.352871490453119918e+01,-4.977892680267160017e+02
2.282799999999999940e+01,1.948796765817480126e-01,-3.353348462763100457e+01,-4.977917764524340214e+02
2.370599999999999952e+01,1.986489347115150128e-01,-3.353809789387100437e+01,-4.977941543954730150e+02
2.458399999999999963e+01,2.018866359134219857e-01,-3.354238612219479876e+01,-4.977962148819410118e+02
2.546199999999999974e+01,2.042895710784080332e-01,-3.354618073154630054e+01,-4.977977709379470070e+02
2.633999999999999986e+01,2.055545310974120077e-01,-3.354931314086910277e+01,-4.977986355895999964e+02
2.721799999999999997e+01,2.058058505334419697e-01,-3.355202590647900251e+01,-4.977989994053820055e+02
2.809600000000000009e+01,2.054674211173800058e-01,-3.355462848129369746e+01,-4.977992040886209679e+02
2.897400000000000020e+01,2.046853694919710254e-01,-3.355705262916029596e+01,-4.977992893676930066e+02
2.985200000000000031e+01,2.036058222999639900e-01,-3.355923011392579980e+01,-4.977992949709710047e+02
3.073000000000000043e+01,2.023749061841050301e-01,-3.356109269943750206e+01,-4.977992606268319946e+02
3.160800000000000054e+01,2.011387477871399987e-01,-3.356257214954219847e+01,-4.977992260636489732e+02
3.248599999999999710e+01,2.000434737518169692e-01,-3.356360022808699739e+01,-4.977992310097989730e+02
3.336399999999999721e+01,1.992352107208820167e-01,-3.356410869891909954e+01,-4.977993151936549907e+02
3.424199999999999733e+01,1.988600853370819932e-01,-3.356402932588549959e+01,-4.977995183435929789e+02
3.511999999999999744e+01,1.990642242431640008e-01,-3.356329387283319932e+01,-4.977998801879879807e+02
3.599799999999999756e+01,2.003096485347279909e-01,-3.356196743566280105e+01,-4.978005423211290008e+02
3.687599999999999767e+01,2.027901246482019804e-01,-3.356020746850460057e+01,-4.978015490595870460e+02
3.775399999999999778e+01,2.062493972375730178e-01,-3.355808427255080062e+01,-4.978027942151589968e+02
3.863199999999999790e+01,2.104312109568289568e-01,-3.355566814899360395e+01,-4.978041715996420180e+02
3.950999999999999801e+01,2.150793104599589833e-01,-3.355302939902509962e+01,-4.978055750248339564e+02
4.038799999999999812e+01,2.199374404009510342e-01,-3.355023832383749749e+01,-4.978068983025309535e+02
4.126599999999999824e+01,2.247493454337919916e-01,-3.354736522462290083e+01,-4.978080352445299468e+02
4.214399999999999835e+01,2.292587702124699867e-01,-3.354448040257349817e+01,-4.978088796626290105e+02
4.302199999999999847e+01,2.332094593909740110e-01,-3.354165415888139989e+01,-4.978093253686260482e+02
4.389999999999999858e+01,2.363451576232910023e-01,-3.353895679473880165e+01,-4.978092661743160079e+02
4.477799999999999869e+01,2.369604028160980369e-01,-3.353599385539830280e+01,-4.978086866718700207e+02
4.565599999999999881e+01,2.340663561426550021e-01,-3.353242404316389980e+01,-4.978076978515280189e+02
4.653399999999999892e+01,2.284816971568250366e-01,-3.352839739480489811e+01,-4.978063831221949727e+02
4.741199999999999903e+01,2.210251054124720005e-01,-3.352406394709050375e+01,-4.978048258927749430e+02
4.828999999999999915e+01,2.125152604634580056e-01,-3.351957373678990137e+01,-4.978031095721730139e+02
4.916799999999999926e+01,2.037708418636469954e-01,-3.351507680067230410e+01,-4.978013175692929622e+02
5.004599999999999937e+01,1.956105291669019697e-01,-3.351072317550689661e+01,-4.977995332930399854e+02
5.092399999999999949e+01,1.888530019270849847e-01,-3.350666289806310516e+01,-4.977978401523179741e+02
5.180199999999999960e+01,1.843169396980610109e-01,-3.350304600510999364e+01,-4.977963215560320123e+02
5.267999999999999972e+01,1.828210220336909941e-01,-3.350002253341669700e+01,-4.977950609130859903e+02
5.355799999999999983e+01,1.917967004363889671e-01,-3.350476770040449992e+01,-4.977941073296810259e+02
5.443599999999999994e+01,2.154545023203539855e-01,-3.352224789362560387e+01,-4.977934036540560214e+02
5.531400000000000006e+01,2.497817211071329813e-01,-3.354929990504660253e+01,-4.977928739081719982e+02
5.619200000000000017e+01,2.907656502182709990e-01,-3.358276052663389777e+01,-4.977924421139890114e+02
5.707000000000000028e+01,3.343935830753139715e-01,-3.361946655035389853e+01,-4.977920322934700152e+02
5.794800000000000040e+01,3.766528130998089696e-01,-3.365625476817299955e+01,-4.977915684685739848e+02
5.882600000000000051e+01,4.135306337133010657e-01,-3.368996197205770216e+01,-4.977909746612629647e+02
5.970400000000000063e+01,4.410143383373369974e-01,-3.371742495397430162e+01,-4.977901748934989996e+02
6.058200000000000074e+01,4.550912203934620592e-01,-3.373548050588939873e+01,-4.977890931872419742e+02
6.146000000000000085e+01,4.517485733032229334e-01,-3.374096541976930297e+01,-4.977876535644529667e+02
6.233800000000000097e+01,4.377700581105580246e-01,-3.373832273464410036e+01,-4.977856846050460149e+02
6.321600000000000108e+01,4.227664825130579840e-01,-3.373418025507310603e+01,-4.977831299144640411e+02
6.409399999999999409e+01,4.069658599127410348e-01,-3.372865192131700240e+01,-4.977800860529650322e+02
6.497199999999999420e+01,3.905962037116290086e-01,-3.372185167363610248e+01,-4.977766495808039622e+02
6.584999999999999432e+01,3.738855273117410172e-01,-3.371389345229100343e+01,-4.977729170582389884e+02
6.672799999999999443e+01,3.570618441150970601e-01,-3.370489119754220297e+01,-4.977689850455269607e+02
6.760599999999999454e+01,3.403531675237180254e-01,-3.369495884965009935e+01,-4.977649501029239900e+02
6.848399999999999466e+01,3.239875109396229691e-01,-3.368421034887519738e+01,-4.977609087906870400e+02
6.936199999999999477e+01,3.081928877648330012e-01,-3.367275963547810136e+01,-4.977569576690740405e+02
7.023999999999999488e+01,2.931973114013670112e-01,-3.366072064971920241e+01,-4.977531932983400793e+02
7.111799999999999500e+01,2.778789662052080223e-01,-3.364716587245030155e+01,-4.977485985975209815e+02
7.199599999999999511e+01,2.613471905933399952e-01,-3.363154571977099749e+01,-4.977424652366880196e+02
7.287399999999999523e+01,2.441767290592899986e-01,-3.361454103481339928e+01,-4.977353529026460137e+02
7.375199999999999534e+01,2.269423260965839906e-01,-3.359683266070980068e+01,-4.977278212822039904e+02
7.462999999999999545e+01,2.102187261987499833e-01,-3.357910144059229651e+01,-4.977204300621679636e+02
7.550799999999999557e+01,1.945806738593119645e-01,-3.356202821759319477e+01,-4.977137389293470164e+02
7.638599999999999568e+01,1.806029135717970024e-01,-3.354629383484449789e+01,-4.977083075705470492e+02
7.726399999999999579e+01,1.688601898297310000e-01,-3.353257913547859914e+01,-4.977046956725749851e+02
7.814199999999999591e+01,1.599272471266419970e-01,-3.352156496262769991e+01,-4.977034629222400781e+02
7.901999999999999602e+01,1.543788299560549804e-01,-3.351393215942380266e+01,-4.977051690063480578e+02
7.989799999999999613e+01,1.517359845733640134e-01,-3.350911335659029788e+01,-4.977093475192260144e+02
8.077599999999999625e+01,1.511365942382810190e-01,-3.350608728942869874e+01,-4.977151589306639607e+02
8.165399999999999636e+01,1.525806589508059974e-01,-3.350485395793909760e+01,-4.977226032406620106e+02
8.253199999999999648e+01,1.560681787109380325e-01,-3.350541336212160104e+01,-4.977316804492189704e+02
8.340999999999999659e+01,1.615991535186770134e-01,-3.350776550197599590e+01,-4.977423905563350104e+02
8.428799999999999670e+01,1.691735833740240225e-01,-3.351191037750239587e+01,-4.977547335620120066e+02
8.516599999999999682e+01,1.787914682769779773e-01,-3.351784798870090043e+01,-4.977687094662480263e+02
8.604399999999999693e+01,1.904528082275389889e-01,-3.352557833557129641e+01,-4.977843182690429558e+02
8.692199999999999704e+01,2.041576032257080009e-01,-3.353510141811369749e+01,-4.978015599703980456e+02
