# Time,X,Y,Z
0.000000000000000000e+00,-5.024875640869139737e+00,-3.211090850830080257e+01,-4.971316528320310226e+02
8.780000000000000027e-01,-5.020857767181400533e+00,-3.210843253578190115e+01,-4.971320794165039842e+02
1.756000000000000005e+00,-5.017777850646969462e+00,-3.210632673355100053e+01,-4.971321530053710376e+02
2.633999999999999897e+00,-5.015635891265870505e+00,-3.210459110160829965e+01,-4.971318735986329784e+02
3.512000000000000011e+00,-5.014431889038090340e+00,-3.210322563995360667e+01,-4.971312411962890110e+02
4.389999999999999680e+00,-5.014165843963620084e+00,-3.210223034858699975e+01,-4.971302557983400447e+02
5.267999999999999794e+00,-5.014837756042480166e+00,-3.210160522750850021e+01,-4.971289174047849997e+02
6.145999999999999908e+00,-5.016447625274659927e+00,-3.210135027671810093e+01,-4.971272260156250127e+02
7.024000000000000021e+00,-5.018995451660160256e+00,-3.210146549621580192e+01,-4.971251816308590037e+02
7.902000000000000135e+00,-5.022481235198969607e+00,-3.210195088600160318e+01,-4.971227842504879959e+02
8.779999999999999361e+00,-5.026904975891110183e+00,-3.210280644607539813e+01,-4.971200338745120462e+02
9.657999999999999474e+00,-5.033631150389280329e+00,-3.210422566509809883e+01,-4.971166109755149591e+02
1.053599999999999959e+01,-5.043417801278299528e+00,-3.210631603676979751e+01,-4.971123380382689447e+02
1.141399999999999970e+01,-5.055355277456370366e+00,-3.210894856865030533e+01,-4.971074280810489654e+02
1.229199999999999982e+01,-5.068533927821699869e+00,-3.211199426829900005e+01,-4.971020941221309499e+02
1.316999999999999993e+01,-5.082044101272489733e+00,-3.211532414327550100e+01,-4.970965491797920208e+02
1.404800000000000004e+01,-5.094976146706919451e+00,-3.211880920113939908e+01,-4.970910062723079932e+02
1.492600000000000016e+01,-5.106420413023199600e+00,-3.212232044945000098e+01,-4.970856784179550232e+02
1.580400000000000027e+01,-5.115467249119530102e+00,-3.212572889576710367e+01,-4.970807786350100059e+02
1.668199999999999861e+01,-5.121207003894099330e+00,-3.212890554765019857e+01,-4.970765199417479607e+02
1.755999999999999872e+01,-5.122730026245120527e+00,-3.213172141265869897e+01,-4.970731153564449869e+02
1.843799999999999883e+01,-5.118206065301199814e+00,-3.213431362796979585e+01,-4.970707595819400240e+02
1.931599999999999895e+01,-5.107402517249870044e+00,-3.213690245611019947e+01,-4.970694541481599344e+02
2.019399999999999906e+01,-5.091806201577679936e+00,-3.213948359266410648e+01,-4.970691223140190118e+02
2.107199999999999918e+01,-5.072903937771170213e+00,-3.214205273321560696e+01,-4.970696873384299579e+02
2.194999999999999929e+01,-5.052182545316870055e+00,-3.214460557334910362e+01,-4.970710724803079756e+02
2.282799999999999940e+01,-5.031128843701339726e+00,-3.214713780864850179e+01,-4.970732009985659943e+02
2.370599999999999952e+01,-5.011229652411110180e+00,-3.214964513469809759e+01,-4.970759961521180230e+02
2.458399999999999963e+01,-4.993971790932730137e+00,-3.215212324708210190e+01,-4.970793811998769911e+02
2.546199999999999974e+01,-4.980842078752730551e+00,-3.215456784138449819e+01,-4.970832794007569646e+02
2.633999999999999986e+01,-4.973327335357669909e+00,-3.215697461318969630e+01,-4.970876140136720096e+02
2.721799999999999997e+01,-4.969139958525820688e+00,-3.215932616067689764e+01,-4.970939318448539552e+02
2.809600000000000009e+01,-4.965072937380769602e+00,-3.216159267848420455e+01,-4.971032810913739581e+02
2.897400000000000020e+01,-4.961233978427019409e+00,-3.216375125688369963e+01,-4.971148370984059852e+02
2.985200000000000031e+01,-4.957730788169079972e+00,-3.216577898614740150e+01,-4.971277752111239465e+02
3.073000000000000043e+01,-4.954671073111430069e+00,-3.216765295654730039e+01,-4.971412707746999899e+02
3.160800000000000054e+01,-4.952162539758580451e+00,-3.216935025835559969e+01,-4.971544991343080255e+02
3.248599999999999710e+01,-4.950312894615019665e+00,-3.217084798184430383e+01,-4.971666356351209970e+02
3.336399999999999721e+01,-4.949229844185260241e+00,-3.217212321728550251e+01,-4.971768556223129849e+02
3.424199999999999733e+01,-4.949021094973789836e+00,-3.217315305495120015e+01,-4.971843344410559666e+02
3.511999999999999744e+01,-4.949794353485110321e+00,-3.217391458511350066e+01,-4.971882474365229996e+02
3.599799999999999756e+01,-4.951320138033199925e+00,-3.217436964513309761e+01,-4.971897267152549489e+02
3.687599999999999767e+01,-4.953223297825029903e+00,-3.217453514812060433e+01,-4.971904949792220236e+02
3.775399999999999778e+01,-4.955393035704539706e+00,-3.217447079797269538e+01,-4.971906134667440256e+02
3.863199999999999790e+01,-4.957718554515690101e+00,-3.217423629858640055e+01,-4.971901434161440534e+02
3.950999999999999801e+01,-4.960089057102440968e+00,-3.217389135385860044e+01,-4.971891460657420225e+02
4.038799999999999812e+01,-4.962393746308740639e+00,-3.217349566768599800e+01,-4.971876826538610317e+02
4.126599999999999824e+01,-4.964521824978540110e+00,-3.217310894396569410e+01,-4.971858144188200299e+02
4.214399999999999835e+01,-4.966362495955790379e+00,-3.217279088659449826e+01,-4.971836025989420591e+02
4.302199999999999847e+01,-4.967804962084460207e+00,-3.217260119946919872e+01,-4.971811084325480010e+02
4.389999999999999858e+01,-4.968738426208500591e+00,-3.217259958648680396e+01,-4.971783931579589648e+02
4.477799999999999869e+01,-4.969157590492219612e+00,-3.217275090689260253e+01,-4.971755745841020371e+02
4.565599999999999881e+01,-4.969194743917960011e+00,-3.217297788744830456e+01,-4.971726839461509826e+02
4.653399999999999892e+01,-4.968945469556670602e+00,-3.217327703332509969e+01,-4.971696526218009922e+02
4.741199999999999903e+01,-4.968505350479289540e+00,-3.217364484969399996e+01,-4.971664119887449829e+02
4.828999999999999915e+01,-4.967969969756760307e+00,-3.217407784172619500e+01,-4.971628934246749623e+02
4.916799999999999926e+01,-4.967434910460039710e+00,-3.217457251459300238e+01,-4.971590283072860075e+02
5.004599999999999937e+01,-4.966995755660080114e+00,-3.217512537346539858e+01,-4.971547480142710356e+02
5.092399999999999949e+01,-4.966748088427820562e+00,-3.217573292351470116e+01,-4.971499839233219973e+02
5.180199999999999960e+01,-4.966787491834209867e+00,-3.217639166991190081e+01,-4.971446674121330034e+02
5.267999999999999972e+01,-4.967209548950200393e+00,-3.217709811782840035e+01,-4.971387298583979941e+02
5.355799999999999983e+01,-4.968314910585839961e+00,-3.217842766464509907e+01,-4.971312997678489864e+02
5.443599999999999994e+01,-4.970220364992210094e+00,-3.218079108774110608e+01,-4.971218557662020316e+02
5.531400000000000006e+01,-4.972745701401739993e+00,-3.218393796228439641e+01,-4.971108544111309584e+02
5.619200000000000017e+01,-4.975710709046869518e+00,-3.218761786344310138e+01,-4.970987522603080038e+02
5.707000000000000028e+01,-4.978935177160050074e+00,-3.219158036638519604e+01,-4.970860058714069964e+02
5.794800000000000040e+01,-4.982238894973719745e+00,-3.219557504627859856e+01,-4.970730718021000030e+02
5.882600000000000051e+01,-4.985441651720309508e+00,-3.219935147829150424e+01,-4.970604066100599425e+02
5.970400000000000063e+01,-4.988363236632269881e+00,-3.220265923759180282e+01,-4.970484668529589953e+02
6.058200000000000074e+01,-4.990823438942049606e+00,-3.220524789934760435e+01,-4.970377090884709901e+02
6.146000000000000085e+01,-4.992642047882079659e+00,-3.220686703872679857e+01,-4.970285898742680502e+02
6.233800000000000097e+01,-4.993056047483920068e+00,-3.220760005553530192e+01,-4.970207674083090410e+02
6.321600000000000108e+01,-4.991710311099249786e+00,-3.220771622832430126e+01,-4.970135962174040287e+02
6.409399999999999409e+01,-4.989036461940690614e+00,-3.220724395038020305e+01,-4.970070773525029608e+02
6.497199999999999420e+01,-4.985466123220849255e+00,-3.220621161498910112e+01,-4.970012118645539658e+02
6.584999999999999432e+01,-4.981430918152369713e+00,-3.220464761543730248e+01,-4.969960008045089808e+02
6.672799999999999443e+01,-4.977362469947860468e+00,-3.220258034501109989e+01,-4.969914452233159636e+02
6.760599999999999454e+01,-4.973692401819950426e+00,-3.220003819699689984e+01,-4.969875461719239524e+02
6.848399999999999466e+01,-4.970852336981249842e+00,-3.219704956468070378e+01,-4.969843047012840316e+02
6.936199999999999477e+01,-4.969273898644379628e+00,-3.219364284134910292e+01,-4.969817218623439885e+02
7.023999999999999488e+01,-4.969388710021969580e+00,-3.218984642028809873e+01,-4.969797987060549644e+02
7.111799999999999500e+01,-4.971952919770230572e+00,-3.218548841519800163e+01,-4.969787092930570225e+02
7.199599999999999511e+01,-4.977041942790069839e+00,-3.218048599523230280e+01,-4.969786143353289845e+02
7.287399999999999523e+01,-4.984066301661190579e+00,-3.217500113685739649e+01,-4.969794948608280265e+02
7.375199999999999534e+01,-4.992436518963260461e+00,-3.216919581653959881e+01,-4.969813318975089942e+02
7.462999999999999545e+01,-5.001563117275990678e+00,-3.216323201074520455e+01,-4.969841064733280405e+02
7.550799999999999557e+01,-5.010856619179040017e+00,-3.215727169594050139e+01,-4.969877996162429667e+02
7.638599999999999568e+01,-5.019727547252120559e+00,-3.215147684859199728e+01,-4.969923923542079933e+02
7.726399999999999579e+01,-5.027586424074899973e+00,-3.214600944516580228e+01,-4.969978657151799553e+02
7.814199999999999591e+01,-5.033843772227069913e+00,-3.214103146212840301e+01,-4.970042007271150055e+02
7.901999999999999602e+01,-5.037910114288330021e+00,-3.213670487594600189e+01,-4.970113784179689560e+02
7.989799999999999613e+01,-5.040276681442259488e+00,-3.213289470623019639e+01,-4.970194145977779954e+02
8.077599999999999625e+01,-5.041827689819339930e+00,-3.212935798828119971e+01,-4.970283377246090026e+02
8.165399999999999636e+01,-5.042563139419559803e+00,-3.212609472209929606e+01,-4.970381477984619778e+02
8.253199999999999648e+01,-5.042483030242919995e+00,-3.212310490768430071e+01,-4.970488448193360114e+02
8.340999999999999659e+01,-5.041587362289430274e+00,-3.212038854503629892e+01,-4.970604287872309897e+02
8.428799999999999670e+01,-5.039876135559079984e+00,-3.211794563415530490e+01,-4.970728997021479927e+02
8.516599999999999682e+01,-5.037349350051879782e+00,-3.211577617504119786e+01,-4.970862575640869636e+02
8.604399999999999693e+01,-5.034007005767820786e+00,-3.211388016769409859e+01,-4.971005023730470498e+02
8.692199999999999704e+01,-5.029849102706910102e+00,-3.211225761211399998e+01,-4.971156341290280238e+02
