# Time,X,Y,Z
0.000000000000000000e+00,-3.107429504394529918e+00,-3.280344390869139914e+01,-4.978593139648439774e+02
8.780000000000000027e-01,-3.104360697383880208e+00,-3.279574807510380197e+01,-4.978519805215450447e+02
1.756000000000000005e+00,-3.101648498229979900e+00,-3.278852123031619925e+01,-4.978454328527829489e+02
2.633999999999999897e+00,-3.099292906932830327e+00,-3.278176337432860521e+01,-4.978396709585569511e+02
3.512000000000000011e+00,-3.097293923492430601e+00,-3.277547450714110511e+01,-4.978346948388670512e+02
4.389999999999999680e+00,-3.095651547908779833e+00,-3.276965462875369894e+01,-4.978305044937130219e+02
5.267999999999999794e+00,-3.094365780181879799e+00,-3.276430373916630145e+01,-4.978270999230960001e+02
6.145999999999999908e+00,-3.093436620311739826e+00,-3.275942183837889843e+01,-4.978244811270139962e+02
7.024000000000000021e+00,-3.092864068298339930e+00,-3.275500892639160355e+01,-4.978226481054689998e+02
7.902000000000000135e+00,-3.092648124141690325e+00,-3.275106500320430314e+01,-4.978216008584590213e+02
8.779999999999999361e+00,-3.092788787841799891e+00,-3.274759006881710377e+01,-4.978213393859860503e+02
9.657999999999999474e+00,-3.093676932173330396e+00,-3.274450354686389630e+01,-4.978223900850630343e+02
1.053599999999999959e+01,-3.095529708677799530e+00,-3.274176067269669943e+01,-4.978250453984760497e+02
1.141399999999999970e+01,-3.098086535505390149e+00,-3.273941516389299977e+01,-4.978289543948819755e+02
1.229199999999999982e+01,-3.101086830806340178e+00,-3.273752073803019869e+01,-4.978337661429389982e+02
1.316999999999999993e+01,-3.104270012730840023e+00,-3.273613111268579701e+01,-4.978391297113030305e+02
1.404800000000000004e+01,-3.107375499429109844e+00,-3.273530000543710372e+01,-4.978446941686319747e+02
1.492600000000000016e+01,-3.110142709051360033e+00,-3.273508113386149887e+01,-4.978501085835829940e+02
1.580400000000000027e+01,-3.112311059747799646e+00,-3.273552821553649750e+01,-4.978550220248139908e+02
1.668199999999999861e+01,-3.113619969668650178e+00,-3.273669496803940149e+01,-4.978590835609809915e+02
1.755999999999999872e+01,-3.113808856964110028e+00,-3.273863510894780404e+01,-4.978619422607420120e+02
1.843799999999999883e+01,-3.111216258567850002e+00,-3.274116857305289585e+01,-4.978639737512770012e+02
1.931599999999999895e+01,-3.104966895080470302e+00,-3.274402454516630456e+01,-4.978658221971180069e+02
2.019399999999999906e+01,-3.095979460152599838e+00,-3.274712061789579565e+01,-4.978675394729509662e+02
2.107199999999999918e+01,-3.085172647434870186e+00,-3.275037438384909905e+01,-4.978691774534619867e+02
2.194999999999999929e+01,-3.073465150577899596e+00,-3.275370343563369602e+01,-4.978707880133370054e+02
2.282799999999999940e+01,-3.061775663232309874e+00,-3.275702536585750124e+01,-4.978724230272619593e+02
2.370599999999999952e+01,-3.051022879048729930e+00,-3.276025776712800308e+01,-4.978741343699240360e+02
2.458399999999999963e+01,-3.042125491677790450e+00,-3.276331823205299543e+01,-4.978759739160079789e+02
2.546199999999999974e+01,-3.036002194770109686e+00,-3.276612435324010164e+01,-4.978779935401999523e+02
2.633999999999999986e+01,-3.033571681976319656e+00,-3.276859372329710141e+01,-4.978802451171869734e+02
2.721799999999999997e+01,-3.034036573421910354e+00,-3.277085373183899719e+01,-4.978827238989769626e+02
2.809600000000000009e+01,-3.035781047190470261e+00,-3.277308293246360194e+01,-4.978853805481829795e+02
2.897400000000000020e+01,-3.038496133869749816e+00,-3.277527566375290036e+01,-4.978882000553959415e+02
2.985200000000000031e+01,-3.041872864047510117e+00,-3.277742626428889849e+01,-4.978911674112079595e+02
3.073000000000000043e+01,-3.045602268311520255e+00,-3.277952907265360238e+01,-4.978942676062130204e+02
3.160800000000000054e+01,-3.049375377249509800e+00,-3.278157842742889727e+01,-4.978974856310019845e+02
3.248599999999999710e+01,-3.052883221449259388e+00,-3.278356866719680340e+01,-4.979008064761670198e+02
3.336399999999999721e+01,-3.055816831498519903e+00,-3.278549413053909944e+01,-4.979042151323010330e+02
3.424199999999999733e+01,-3.057867237985040010e+00,-3.278734915603799749e+01,-4.979076965899960214e+02
3.511999999999999744e+01,-3.058725471496580361e+00,-3.278912808227539699e+01,-4.979112358398439824e+02
3.599799999999999756e+01,-3.058533947492180438e+00,-3.279081350524909766e+01,-4.979157622704850041e+02
3.687599999999999767e+01,-3.057739351576309605e+00,-3.279237688185369848e+01,-4.979218941707029558e+02
3.775399999999999778e+01,-3.056489119554870015e+00,-3.279379584201630138e+01,-4.979291498813050225e+02
3.863199999999999790e+01,-3.054930687233770037e+00,-3.279504801566390171e+01,-4.979370477430979918e+02
3.950999999999999801e+01,-3.053211490418899832e+00,-3.279611103272370087e+01,-4.979451060968900151e+02
4.038799999999999812e+01,-3.051478964916169545e+00,-3.279696252312250238e+01,-4.979528432834870273e+02
4.126599999999999824e+01,-3.049880546531490211e+00,-3.279758011678759999e+01,-4.979597776436959862e+02
4.214399999999999835e+01,-3.048563671070770198e+00,-3.279794144364589670e+01,-4.979654275183260097e+02
4.302199999999999847e+01,-3.047675774339889898e+00,-3.279802413362450153e+01,-4.979693112481820094e+02
4.389999999999999858e+01,-3.047364292144779441e+00,-3.279780581665040273e+01,-4.979709471740720232e+02
4.477799999999999869e+01,-3.048808249578759622e+00,-3.279709420580000057e+01,-4.979710921391079523e+02
4.565599999999999881e+01,-3.052663970122290404e+00,-3.279580020625409986e+01,-4.979708730339420413e+02
4.653399999999999892e+01,-3.058294837161910085e+00,-3.279405623609680021e+01,-4.979703632706990106e+02
4.741199999999999903e+01,-3.065064234084150296e+00,-3.279199471341200223e+01,-4.979696362615010230e+02
4.828999999999999915e+01,-3.072335544275559993e+00,-3.278974805628389788e+01,-4.979687654184700136e+02
4.916799999999999926e+01,-3.079472151122680135e+00,-3.278744868279630253e+01,-4.979678241537289978e+02
5.004599999999999937e+01,-3.085837438012040135e+00,-3.278522901103339393e+01,-4.979668858794009907e+02
5.092399999999999949e+01,-3.090794788330209819e+00,-3.278322145907910112e+01,-4.979660240076080413e+02
5.180199999999999960e+01,-3.093707585463700394e+00,-3.278155844501740290e+01,-4.979653119504720280e+02
5.267999999999999972e+01,-3.093939212799069693e+00,-3.278037238693239885e+01,-4.979648231201170461e+02
5.355799999999999983e+01,-3.090429635501939831e+00,-3.277966477848239890e+01,-4.979645554422709779e+02
5.443599999999999994e+01,-3.083134702267889882e+00,-3.277928237589379989e+01,-4.979644304465099367e+02
5.531400000000000006e+01,-3.072941621778430221e+00,-3.277912549110259732e+01,-4.979644069507319841e+02
5.619200000000000017e+01,-3.060737602715060124e+00,-3.277909443604450246e+01,-4.979644437728330217e+02
5.707000000000000028e+01,-3.047409853759289966e+00,-3.277908952265560316e+01,-4.979644997307099743e+02
5.794800000000000040e+01,-3.033845583592619910e+00,-3.277901106287180255e+01,-4.979645336422589708e+02
5.882600000000000051e+01,-3.020932000896559888e+00,-3.277875936862880479e+01,-4.979645043253769927e+02
5.970400000000000063e+01,-3.009556314352599848e+00,-3.277823475186269775e+01,-4.979643705979589754e+02
6.058200000000000074e+01,-3.000605732642250167e+00,-3.277733752450939875e+01,-4.979640912779029804e+02
6.146000000000000085e+01,-2.994967464447020333e+00,-3.277596799850459774e+01,-4.979636251831050231e+02
6.233800000000000097e+01,-2.991425786676259690e+00,-3.277427966961580097e+01,-4.979621398792459672e+02
6.321600000000000108e+01,-2.988202517200300168e+00,-3.277250375062939725e+01,-4.979589934068920343e+02
6.409399999999999409e+01,-2.985341176142109809e+00,-3.277065712901050176e+01,-4.979544302962729603e+02
6.497199999999999420e+01,-2.982885283624669981e+00,-3.276875669222410181e+01,-4.979486950776159802e+02
6.584999999999999432e+01,-2.980878359770939845e+00,-3.276681932773529837e+01,-4.979420322811509436e+02
6.672799999999999443e+01,-2.979363924703899436e+00,-3.276486192300919953e+01,-4.979346864371059951e+02
6.760599999999999454e+01,-2.978385498546509691e+00,-3.276290136551070020e+01,-4.979269020757100179e+02
6.848399999999999466e+01,-2.977986601421739987e+00,-3.276095454270489427e+01,-4.979189237271909860e+02
6.936199999999999477e+01,-2.978210753452569914e+00,-3.275903834205679743e+01,-4.979109959217769870e+02
7.023999999999999488e+01,-2.979101474761959967e+00,-3.275716965103149647e+01,-4.979033631896970178e+02
7.111799999999999500e+01,-2.980460744966669573e+00,-3.275501856356689956e+01,-4.978942182645880052e+02
7.199599999999999511e+01,-2.982100997951819821e+00,-3.275239232426319802e+01,-4.978821626602110086e+02
7.287399999999999523e+01,-2.984081435242920133e+00,-3.274951354657869729e+01,-4.978680540769860272e+02
7.375199999999999534e+01,-2.986461258365499916e+00,-3.274660484397170279e+01,-4.978527502153320370e+02
7.462999999999999545e+01,-2.989299668845089464e+00,-3.274388882990049865e+01,-4.978371087756690372e+02
7.550799999999999557e+01,-2.992655868207209746e+00,-3.274158811782360345e+01,-4.978219874584149807e+02
7.638599999999999568e+01,-2.996589057977379955e+00,-3.273992532119910237e+01,-4.978082439639890140e+02
7.726399999999999579e+01,-3.001158439681129941e+00,-3.273912305348549978e+01,-4.977967359928109659e+02
7.814199999999999591e+01,-3.006423214843980229e+00,-3.273940392814110112e+01,-4.977883212452999828e+02
7.901999999999999602e+01,-3.012442584991450456e+00,-3.274099055862430419e+01,-4.977838574218749841e+02
7.989799999999999613e+01,-3.019167215518950176e+00,-3.274369743371960340e+01,-4.977826297721859987e+02
8.077599999999999625e+01,-3.026508304138180172e+00,-3.274719063323969692e+01,-4.977833517456049890e+02
8.165399999999999636e+01,-3.034465850849149771e+00,-3.275147015718459897e+01,-4.977860233421330349e+02
8.253199999999999648e+01,-3.043039855651859860e+00,-3.275653600555419587e+01,-4.977906445617680333e+02
8.340999999999999659e+01,-3.052230318546290011e+00,-3.276238817834850181e+01,-4.977972154045110074e+02
8.428799999999999670e+01,-3.062037239532469979e+00,-3.276902667556760207e+01,-4.978057358703610475e+02
8.516599999999999682e+01,-3.072460618610379779e+00,-3.277645149721149664e+01,-4.978162059593199729e+02
8.604399999999999693e+01,-3.083500455780030070e+00,-3.278466264328000079e+01,-4.978286256713870443e+02
8.692199999999999704e+01,-3.095156751041409748e+00,-3.279366011377330636e+01,-4.978429950065609546e+02
