# Time,X,Y,Z
0.000000000000000000e+00,-1.923122406005860041e+00,-3.483189773559569602e+01,-4.976773986816410229e+02
8.780000000000000027e-01,-1.926011391143799933e+00,-3.482819807455059902e+01,-4.976722670533750374e+02
1.756000000000000005e+00,-1.928685971374509922e+00,-3.482470010269170047e+01,-4.976673275732420620e+02
2.633999999999999897e+00,-1.931146146698000221e+00,-3.482140382001880141e+01,-4.976625802412410167e+02
3.512000000000000011e+00,-1.933391917114259950e+00,-3.481830922653200133e+01,-4.976580250573729813e+02
4.389999999999999680e+00,-1.935423282623290220e+00,-3.481541632223130023e+01,-4.976536620216369897e+02
5.267999999999999794e+00,-1.937240243225100134e+00,-3.481272510711669810e+01,-4.976494911340329850e+02
6.145999999999999908e+00,-1.938842798919679922e+00,-3.481023558118819494e+01,-4.976455123945619903e+02
7.024000000000000021e+00,-1.940230949707030028e+00,-3.480794774444579787e+01,-4.976417258032230393e+02
7.902000000000000135e+00,-1.941404695587160001e+00,-3.480586159688949976e+01,-4.976381313600160183e+02
8.779999999999999361e+00,-1.942364036560060070e+00,-3.480397713851930064e+01,-4.976347290649410411e+02
9.657999999999999474e+00,-1.943214672883019967e+00,-3.480239421441400083e+01,-4.976316681656770129e+02
1.053599999999999959e+01,-1.944015326921219922e+00,-3.480116829406200196e+01,-4.976290315776000170e+02
1.141399999999999970e+01,-1.944695531836440061e+00,-3.480023281407730451e+01,-4.976267198022579805e+02
1.229199999999999982e+01,-1.945184820790509805e+00,-3.479952121107390184e+01,-4.976246333411979776e+02
1.316999999999999993e+01,-1.945412726945210169e+00,-3.479896692166609995e+01,-4.976226726959699818e+02
1.404800000000000004e+01,-1.945308783462370128e+00,-3.479850338246789931e+01,-4.976207383681210104e+02
1.492600000000000016e+01,-1.944802523503780023e+00,-3.479806403009330040e+01,-4.976187308591989904e+02
1.580400000000000027e+01,-1.943823480231249956e+00,-3.479758230115650264e+01,-4.976165506707520194e+02
1.668199999999999861e+01,-1.942301186806590030e+00,-3.479699163227149938e+01,-4.976140983043270012e+02
1.755999999999999872e+01,-1.940165176391600133e+00,-3.479622546005249717e+01,-4.976112742614749891e+02
1.843799999999999883e+01,-1.937471791630209994e+00,-3.479526175956090128e+01,-4.976075353123870286e+02
1.931599999999999895e+01,-1.934361288080489905e+00,-3.479415279163060148e+01,-4.976025989770070055e+02
2.019399999999999906e+01,-1.930889068275420062e+00,-3.479294342153460207e+01,-4.975967568815070194e+02
2.107199999999999918e+01,-1.927110534748009973e+00,-3.479167851454570126e+01,-4.975903006520589997e+02
2.194999999999999929e+01,-1.923081090031240059e+00,-3.479040293593679678e+01,-4.975835219148349893e+02
2.282799999999999940e+01,-1.918856136658120048e+00,-3.478916155098080054e+01,-4.975767122960050415e+02
2.370599999999999952e+01,-1.914491077161629695e+00,-3.478799922495060315e+01,-4.975701634217430183e+02
2.458399999999999963e+01,-1.910041314074780061e+00,-3.478696082311900284e+01,-4.975641669182189730e+02
2.546199999999999974e+01,-1.905562249930560004e+00,-3.478609121075889732e+01,-4.975590144116069951e+02
2.633999999999999986e+01,-1.901109287261959935e+00,-3.478543525314329798e+01,-4.975549975280760009e+02
2.721799999999999997e+01,-1.896106519895240039e+00,-3.478570268458850023e+01,-4.975522309114880386e+02
2.809600000000000009e+01,-1.890161349851620098e+00,-3.478737303051460117e+01,-4.975505899526740450e+02
2.897400000000000020e+01,-1.883604141956520150e+00,-3.479014584285040002e+01,-4.975500073982679510e+02
2.985200000000000031e+01,-1.876765261035389987e+00,-3.479372067352469600e+01,-4.975504159948989695e+02
3.073000000000000043e+01,-1.869975071913650089e+00,-3.479779707446599701e+01,-4.975517484892000084e+02
3.160800000000000054e+01,-1.863563939416760018e+00,-3.480207459760310229e+01,-4.975539376278029522e+02
3.248599999999999710e+01,-1.857862228370139812e+00,-3.480625279486469736e+01,-4.975569161573390033e+02
3.336399999999999721e+01,-1.853200303599230159e+00,-3.481003121817960277e+01,-4.975606168244390233e+02
3.424199999999999733e+01,-1.849908529929459977e+00,-3.481310941947629800e+01,-4.975649723757360334e+02
