# Time,X,Y,Z
0.000000000000000000e+00,1.122912400000000055e+01,-1.867227000000000103e+01,-5.276210300000000188e+02
6.640000000000000346e-01,1.123064600000000013e+01,-1.866422700000000034e+01,-5.276163999999999987e+02
1.328000000000000069e+00,1.123222400000000043e+01,-1.865665199999999757e+01,-5.276122400000000425e+02
1.991999999999999993e+00,1.123385599999999940e+01,-1.864954799999999935e+01,-5.276086999999999989e+02
2.656000000000000139e+00,1.123554400000000086e+01,-1.864291199999999904e+01,-5.276056999999999562e+02
3.320000000000000284e+00,1.123728700000000025e+01,-1.863674699999999973e+01,-5.276033300000000281e+02
3.984000000000000430e+00,1.123908400000000007e+01,-1.863105200000000039e+01,-5.276014400000000251e+02
4.648000000000000576e+00,1.124093599999999959e+01,-1.862582399999999794e+01,-5.276001599999999598e+02
5.312000000000000277e+00,1.124284499999999909e+01,-1.862106700000000004e+01,-5.275993999999999460e+02
5.975999999999999979e+00,1.124480700000000155e+01,-1.861677999999999855e+01,-5.275992999999999711e+02
6.639999999999999680e+00,1.124682400000000015e+01,-1.861296000000000106e+01,-5.275996999999999844e+02
7.303999999999999382e+00,1.124892599999999909e+01,-1.860983699999999885e+01,-5.276011399999999867e+02
7.967999999999999083e+00,1.125112799999999957e+01,-1.860752899999999954e+01,-5.276038999999999533e+02
8.631999999999999673e+00,1.125341099999999983e+01,-1.860588800000000020e+01,-5.276076000000000477e+02
9.295999999999999375e+00,1.125575599999999987e+01,-1.860476900000000100e+01,-5.276119999999999663e+02
9.959999999999999076e+00,1.125814299999999868e+01,-1.860402000000000200e+01,-5.276167599999999993e+02
1.062399999999999878e+01,1.126055200000000056e+01,-1.860348899999999972e+01,-5.276214999999999691e+02
1.128799999999999848e+01,1.126296499999999945e+01,-1.860303100000000143e+01,-5.276260399999999890e+02
1.195199999999999818e+01,1.126536100000000040e+01,-1.860249699999999962e+01,-5.276299999999999955e+02
1.261599999999999788e+01,1.126772099999999988e+01,-1.860173599999999894e+01,-5.276330600000000004e+02
1.327999999999999758e+01,1.127002500000000040e+01,-1.860060000000000002e+01,-5.276349000000000160e+02
1.394399999999999729e+01,1.127216199999999979e+01,-1.859888799999999875e+01,-5.276357400000000553e+02
1.460799999999999699e+01,1.127399499999999932e+01,-1.859664500000000231e+01,-5.276361699999999928e+02
1.527199999999999669e+01,1.127546800000000005e+01,-1.859408599999999723e+01,-5.276362000000000307e+02
1.593599999999999639e+01,1.127652199999999993e+01,-1.859141999999999939e+01,-5.276361000000000558e+02
1.659999999999999787e+01,1.127710000000000079e+01,-1.858886099999999786e+01,-5.276358999999999924e+02
1.726399999999999935e+01,1.127714600000000011e+01,-1.858662600000000253e+01,-5.276358000000000175e+02
1.792800000000000082e+01,1.127660399999999896e+01,-1.858492700000000042e+01,-5.276358000000000175e+02
1.859200000000000230e+01,1.127541499999999886e+01,-1.858397300000000030e+01,-5.276361000000000558e+02
1.925600000000000378e+01,1.127352299999999907e+01,-1.858398200000000244e+01,-5.276368400000000065e+02
1.992000000000000526e+01,1.127087100000000142e+01,-1.858516700000000199e+01,-5.276381000000000085e+02
2.058400000000000674e+01,1.126275799999999983e+01,-1.858747300000000280e+01,-5.276398299999999608e+02
2.124800000000000821e+01,1.124583699999999986e+01,-1.859060700000000210e+01,-5.276418499999999767e+02
2.191200000000000969e+01,1.122208200000000033e+01,-1.859441999999999950e+01,-5.276440999999999804e+02
2.257600000000001117e+01,1.119346499999999978e+01,-1.859876000000000218e+01,-5.276464999999999463e+02
2.324000000000001265e+01,1.116196199999999905e+01,-1.860347999999999757e+01,-5.276489000000000260e+02
2.390400000000001413e+01,1.112954400000000099e+01,-1.860842699999999894e+01,-5.276513999999999669e+02
2.456800000000001560e+01,1.109818699999999936e+01,-1.861345499999999831e+01,-5.276538000000000466e+02
2.523200000000001708e+01,1.106986299999999979e+01,-1.861841000000000079e+01,-5.276561000000000377e+02
2.589600000000001856e+01,1.104654600000000109e+01,-1.862314399999999992e+01,-5.276582599999999275e+02
2.656000000000002004e+01,1.103021000000000029e+01,-1.862750600000000034e+01,-5.276601600000000190e+02
2.722400000000002152e+01,1.101895899999999884e+01,-1.863164500000000245e+01,-5.276617400000000089e+02
2.788800000000002299e+01,1.100930700000000151e+01,-1.863579599999999914e+01,-5.276631499999999733e+02
2.855200000000002447e+01,1.100083350000000060e+01,-1.863994200000000134e+01,-5.276643000000000256e+02
2.921600000000002595e+01,1.099311999999999934e+01,-1.864407200000000131e+01,-5.276652000000000271e+02
2.988000000000002743e+01,1.098574999999999946e+01,-1.864817000000000036e+01,-5.276659499999999525e+02
3.054400000000002890e+01,1.097830300000000037e+01,-1.865222400000000036e+01,-5.276663999999999533e+02
3.120800000000003038e+01,1.097036199999999972e+01,-1.865621400000000207e+01,-5.276666000000000167e+02
3.187200000000003186e+01,1.096150599999999997e+01,-1.866012999999999877e+01,-5.276665600000000040e+02
3.253600000000002979e+01,1.095131899999999980e+01,-1.866395599999999888e+01,-5.276662999999999784e+02
3.320000000000003126e+01,1.093938200000000016e+01,-1.866767699999999763e+01,-5.276657999999999902e+02
3.386400000000003274e+01,1.092570500000000067e+01,-1.867005199999999832e+01,-5.276640999999999622e+02
3.452800000000003422e+01,1.091078999999999866e+01,-1.867017200000000088e+01,-5.276606400000000576e+02
3.519200000000003570e+01,1.089496000000000109e+01,-1.866851799999999884e+01,-5.276559399999999869e+02
3.585600000000003718e+01,1.087853500000000118e+01,-1.866557900000000103e+01,-5.276503999999999905e+02
3.652000000000003865e+01,1.086183399999999999e+01,-1.866183699999999845e+01,-5.276445300000000316e+02
3.718400000000004013e+01,1.084517699999999962e+01,-1.865777800000000042e+01,-5.276387300000000096e+02
3.784800000000004161e+01,1.082888600000000068e+01,-1.865388499999999894e+01,-5.276335000000000264e+02
3.851200000000004309e+01,1.081328000000000067e+01,-1.865064399999999978e+01,-5.276292999999999438e+02
3.917600000000004457e+01,1.079868100000000020e+01,-1.864853900000000309e+01,-5.276266000000000531e+02
3.984000000000004604e+01,1.078540800000000033e+01,-1.864805199999999985e+01,-5.276258000000000266e+02
4.050400000000004752e+01,1.077343999999999902e+01,-1.864856699999999989e+01,-5.276262000000000398e+02
4.116800000000004900e+01,1.076259499999999925e+01,-1.864917000000000158e+01,-5.276266000000000531e+02
4.183200000000005048e+01,1.075295599999999929e+01,-1.864991000000000199e+01,-5.276271000000000413e+02
4.249600000000005195e+01,1.074460399999999893e+01,-1.865083699999999922e+01,-5.276275600000000168e+02
4.316000000000005343e+01,1.073762200000000000e+01,-1.865199700000000149e+01,-5.276280500000000302e+02
4.382400000000005491e+01,1.073209299999999899e+01,-1.865343999999999980e+01,-5.276286000000000058e+02
4.448800000000005639e+01,1.072809600000000074e+01,-1.865521400000000085e+01,-5.276290999999999940e+02
4.515200000000005787e+01,1.072571600000000025e+01,-1.865736799999999818e+01,-5.276296399999999949e+02
4.581600000000005934e+01,1.072503299999999982e+01,-1.865994999999999848e+01,-5.276302500000000464e+02
4.648000000000006082e+01,1.072612999999999950e+01,-1.866300799999999782e+01,-5.276308000000000220e+02
4.714400000000006230e+01,1.072954000000000008e+01,-1.866647000000000034e+01,-5.276313999999999851e+02
