# Time,X,Y,Z
0.000000000000000000e+00,1.277862700000000018e+01,-2.140428400000000053e+01,-5.296798999999999751e+02
6.640000000000000346e-01,1.277333450000000070e+01,-2.140153700000000114e+01,-5.296844499999999698e+02
1.328000000000000069e+00,1.276845549999999996e+01,-2.139920799999999801e+01,-5.296882299999999759e+02
1.991999999999999993e+00,1.276398900000000047e+01,-2.139729900000000029e+01,-5.296911599999999680e+02
2.656000000000000139e+00,1.275993699999999897e+01,-2.139580700000000135e+01,-5.296933000000000220e+02
3.320000000000000284e+00,1.275629799999999925e+01,-2.139473299999999867e+01,-5.296946000000000367e+02
3.984000000000000430e+00,1.275307299999999877e+01,-2.139407999999999888e+01,-5.296950699999999870e+02
4.648000000000000576e+00,1.275026000000000082e+01,-2.139384300000000039e+01,-5.296947599999999738e+02
5.312000000000000277e+00,1.274786199999999958e+01,-2.139402399999999815e+01,-5.296935999999999467e+02
5.975999999999999979e+00,1.274587700000000012e+01,-2.139462500000000134e+01,-5.296916499999999814e+02
6.639999999999999680e+00,1.274430599999999991e+01,-2.139564299999999974e+01,-5.296888400000000274e+02
7.303999999999999382e+00,1.274331100000000028e+01,-2.139744400000000013e+01,-5.296847999999999956e+02
7.967999999999999083e+00,1.274298600000000015e+01,-2.140022499999999894e+01,-5.296792599999999993e+02
8.631999999999999673e+00,1.274321899999999985e+01,-2.140374599999999816e+01,-5.296725000000000136e+02
9.295999999999999375e+00,1.274390200000000029e+01,-2.140776400000000024e+01,-5.296647299999999632e+02
9.959999999999999076e+00,1.274492599999999953e+01,-2.141204300000000060e+01,-5.296564300000000003e+02
1.062399999999999878e+01,1.274618150000000050e+01,-2.141633599999999760e+01,-5.296477999999999611e+02
1.128799999999999848e+01,1.274755899999999897e+01,-2.142040400000000133e+01,-5.296391599999999471e+02
1.195199999999999818e+01,1.274894899999999964e+01,-2.142400599999999855e+01,-5.296308000000000220e+02
1.261599999999999788e+01,1.275024299999999933e+01,-2.142689999999999984e+01,-5.296230000000000473e+02
1.327999999999999758e+01,1.275133000000000116e+01,-2.142884600000000006e+01,-5.296160999999999603e+02
1.394399999999999729e+01,1.275300000000000011e+01,-2.142944299999999913e+01,-5.296097399999999880e+02
1.460799999999999699e+01,1.275584100000000021e+01,-2.142869599999999863e+01,-5.296033999999999651e+02
1.527199999999999669e+01,1.275944999999999929e+01,-2.142695600000000056e+01,-5.295970499999999674e+02
1.593599999999999639e+01,1.276342200000000027e+01,-2.142458200000000090e+01,-5.295909000000000333e+02
1.659999999999999787e+01,1.276735200000000070e+01,-2.142192800000000119e+01,-5.295848399999999856e+02
1.726399999999999935e+01,1.277083599999999919e+01,-2.141935000000000144e+01,-5.295791000000000395e+02
1.792800000000000082e+01,1.277346900000000041e+01,-2.141720400000000168e+01,-5.295736699999999928e+02
1.859200000000000230e+01,1.277484699999999940e+01,-2.141584599999999838e+01,-5.295685399999999845e+02
1.925600000000000378e+01,1.277456499999999906e+01,-2.141563000000000017e+01,-5.295638999999999896e+02
1.992000000000000526e+01,1.277221799999999874e+01,-2.141691600000000051e+01,-5.295597500000000082e+02
2.058400000000000674e+01,1.276594600000000135e+01,-2.141972000000000165e+01,-5.295564600000000155e+02
2.124800000000000821e+01,1.275478099999999948e+01,-2.142363699999999938e+01,-5.295543999999999869e+02
2.191200000000000969e+01,1.273965700000000112e+01,-2.142838500000000224e+01,-5.295533400000000483e+02
2.257600000000001117e+01,1.272151099999999957e+01,-2.143367800000000045e+01,-5.295533400000000483e+02
2.324000000000001265e+01,1.270127600000000001e+01,-2.143923200000000051e+01,-5.295540999999999485e+02
2.390400000000001413e+01,1.267988800000000005e+01,-2.144476300000000180e+01,-5.295556000000000267e+02
2.456800000000001560e+01,1.265828100000000056e+01,-2.144998999999999967e+01,-5.295576999999999543e+02
2.523200000000001708e+01,1.263739100000000093e+01,-2.145462600000000108e+01,-5.295602400000000216e+02
