# Time,X,Y,Z
0.000000000000000000e+00,1.493977300000000064e+01,-1.704121400000000008e+01,-5.294885000000000446e+02
6.640000000000000346e-01,1.493750900000000037e+01,-1.704419299999999993e+01,-5.294886500000000069e+02
1.328000000000000069e+00,1.493582999999999927e+01,-1.704678699999999836e+01,-5.294888300000000072e+02
1.991999999999999993e+00,1.493473599999999912e+01,-1.704899200000000192e+01,-5.294891999999999825e+02
2.656000000000000139e+00,1.493422900000000020e+01,-1.705081200000000052e+01,-5.294896999999999707e+02
3.320000000000000284e+00,1.493430599999999941e+01,-1.705224400000000173e+01,-5.294903600000000097e+02
3.984000000000000430e+00,1.493496900000000061e+01,-1.705329000000000050e+01,-5.294911499999999478e+02
4.648000000000000576e+00,1.493621700000000097e+01,-1.705394700000000086e+01,-5.294920700000000124e+02
5.312000000000000277e+00,1.493805100000000152e+01,-1.705421799999999877e+01,-5.294931000000000267e+02
5.975999999999999979e+00,1.494047000000000125e+01,-1.705410200000000032e+01,-5.294942999999999529e+02
6.639999999999999680e+00,1.494347399999999837e+01,-1.705359999999999943e+01,-5.294956700000000183e+02
7.303999999999999382e+00,1.494753599999999949e+01,-1.705245599999999939e+01,-5.294972500000000082e+02
7.967999999999999083e+00,1.495292000000000066e+01,-1.705052799999999991e+01,-5.294991499999999860e+02
8.631999999999999673e+00,1.495930899999999930e+01,-1.704798500000000061e+01,-5.295012000000000398e+02
9.295999999999999375e+00,1.496638800000000025e+01,-1.704500000000000171e+01,-5.295035400000000436e+02
9.959999999999999076e+00,1.497384299999999868e+01,-1.704174000000000078e+01,-5.295058999999999969e+02
1.062399999999999878e+01,1.498135799999999840e+01,-1.703837800000000158e+01,-5.295082999999999629e+02
1.128799999999999848e+01,1.498861700000000141e+01,-1.703508199999999917e+01,-5.295107000000000426e+02
1.195199999999999818e+01,1.499530499999999833e+01,-1.703202200000000133e+01,-5.295129400000000714e+02
1.261599999999999788e+01,1.500110799999999855e+01,-1.702937000000000012e+01,-5.295149999999999864e+02
1.327999999999999758e+01,1.500571000000000055e+01,-1.702729200000000276e+01,-5.295168499999999767e+02
1.394399999999999729e+01,1.500954400000000000e+01,-1.702658299999999869e+01,-5.295184299999999666e+02
1.460799999999999699e+01,1.501316099999999842e+01,-1.702762200000000092e+01,-5.295198000000000320e+02
1.527199999999999669e+01,1.501641700000000057e+01,-1.702996600000000171e+01,-5.295209399999999960e+02
1.593599999999999639e+01,1.501916899999999977e+01,-1.703317600000000098e+01,-5.295218499999999722e+02
1.659999999999999787e+01,1.502127499999999927e+01,-1.703680599999999856e+01,-5.295226999999999862e+02
1.726399999999999935e+01,1.502259200000000128e+01,-1.704041499999999942e+01,-5.295234000000000378e+02
1.792800000000000082e+01,1.502297600000000166e+01,-1.704355999999999938e+01,-5.295239000000000260e+02
1.859200000000000230e+01,1.502228700000000039e+01,-1.704580100000000087e+01,-5.295244000000000142e+02
1.925600000000000378e+01,1.502037999999999940e+01,-1.704669200000000018e+01,-5.295248400000000402e+02
1.992000000000000526e+01,1.501711499999999866e+01,-1.704579200000000228e+01,-5.295252000000000407e+02
2.058400000000000674e+01,1.501263099999999895e+01,-1.704094699999999918e+01,-5.295249000000000024e+02
2.124800000000000821e+01,1.500730899999999934e+01,-1.703106999999999971e+01,-5.295234400000000505e+02
2.191200000000000969e+01,1.500135199999999891e+01,-1.701732600000000062e+01,-5.295210599999999204e+02
2.257600000000001117e+01,1.499496700000000082e+01,-1.700087000000000259e+01,-5.295181000000000040e+02
2.324000000000001265e+01,1.498836099999999938e+01,-1.698286200000000079e+01,-5.295149499999999989e+02
2.390400000000001413e+01,1.498173900000000103e+01,-1.696446600000000160e+01,-5.295117999999999938e+02
2.456800000000001560e+01,1.497530650000000030e+01,-1.694683999999999813e+01,-5.295089000000000397e+02
2.523200000000001708e+01,1.496927099999999911e+01,-1.693114299999999872e+01,-5.295067000000000235e+02
