# Time,X,Y,Z
0.000000000000000000e+00,1.498054699999999961e+01,-1.880656799999999862e+01,-5.322614999999999554e+02
6.640000000000000346e-01,1.498317300000000074e+01,-1.880868999999999858e+01,-5.322588500000000522e+02
1.328000000000000069e+00,1.498537699999999973e+01,-1.881065599999999804e+01,-5.322565299999999979e+02
1.991999999999999993e+00,1.498715799999999909e+01,-1.881247000000000114e+01,-5.322545999999999822e+02
2.656000000000000139e+00,1.498851700000000164e+01,-1.881412900000000121e+01,-5.322528999999999542e+02
3.320000000000000284e+00,1.498945199999999822e+01,-1.881563399999999930e+01,-5.322516500000000406e+02
3.984000000000000430e+00,1.498996499999999976e+01,-1.881698399999999793e+01,-5.322507299999999759e+02
4.648000000000000576e+00,1.499005599999999916e+01,-1.881817999999999813e+01,-5.322500999999999749e+02
5.312000000000000277e+00,1.498972300000000146e+01,-1.881922099999999887e+01,-5.322498000000000502e+02
5.975999999999999979e+00,1.498896799999999985e+01,-1.882010999999999967e+01,-5.322499000000000251e+02
6.639999999999999680e+00,1.498779099999999964e+01,-1.882084299999999999e+01,-5.322503000000000384e+02
7.303999999999999382e+00,1.498582600000000120e+01,-1.882117799999999974e+01,-5.322513000000000147e+02
7.967999999999999083e+00,1.498286900000000088e+01,-1.882098399999999927e+01,-5.322530000000000427e+02
8.631999999999999673e+00,1.497916500000000006e+01,-1.882041700000000262e+01,-5.322552500000000464e+02
9.295999999999999375e+00,1.497495699999999985e+01,-1.881964299999999923e+01,-5.322579299999999876e+02
9.959999999999999076e+00,1.497048949999999934e+01,-1.881882000000000232e+01,-5.322608000000000175e+02
1.062399999999999878e+01,1.496600499999999911e+01,-1.881811700000000087e+01,-5.322637999999999465e+02
1.128799999999999848e+01,1.496174700000000080e+01,-1.881768999999999892e+01,-5.322666000000000395e+02
1.195199999999999818e+01,1.495795899999999889e+01,-1.881770099999999957e+01,-5.322691700000000310e+02
1.261599999999999788e+01,1.495488500000000087e+01,-1.881831599999999938e+01,-5.322712999999999965e+02
1.327999999999999758e+01,1.495276700000000147e+01,-1.881969300000000089e+01,-5.322727700000000368e+02
1.394399999999999729e+01,1.495155600000000007e+01,-1.882166899999999998e+01,-5.322739000000000260e+02
1.460799999999999699e+01,1.495093199999999989e+01,-1.882392899999999969e+01,-5.322749599999999646e+02
1.527199999999999669e+01,1.495073700000000017e+01,-1.882640999999999920e+01,-5.322760599999999158e+02
1.593599999999999639e+01,1.495081300000000013e+01,-1.882905399999999929e+01,-5.322770400000000564e+02
1.659999999999999787e+01,1.495100199999999901e+01,-1.883179700000000167e+01,-5.322779000000000451e+02
1.726399999999999935e+01,1.495114700000000063e+01,-1.883457999999999899e+01,-5.322786999999999580e+02
1.792800000000000082e+01,1.495108800000000038e+01,-1.883733699999999800e+01,-5.322794000000000096e+02
1.859200000000000230e+01,1.495066899999999954e+01,-1.884000999999999948e+01,-5.322799700000000485e+02
1.925600000000000378e+01,1.494973099999999988e+01,-1.884253700000000009e+01,-5.322803299999999354e+02
1.992000000000000526e+01,1.494811600000000062e+01,-1.884485799999999855e+01,-5.322804999999999609e+02
