# Time,X,Y,Z
0.000000000000000000e+00,1.514365499999999898e+01,-1.748975599999999986e+01,-5.311047399999999925e+02
6.640000000000000346e-01,1.514685300000000012e+01,-1.749678399999999812e+01,-5.311014000000000124e+02
1.328000000000000069e+00,1.514986299999999986e+01,-1.750314499999999995e+01,-5.310987499999999955e+02
1.991999999999999993e+00,1.515268200000000043e+01,-1.750883999999999929e+01,-5.310968000000000302e+02
2.656000000000000139e+00,1.515531200000000034e+01,-1.751386600000000016e+01,-5.310956400000000031e+02
3.320000000000000284e+00,1.515775199999999856e+01,-1.751822500000000105e+01,-5.310951499999999896e+02
3.984000000000000430e+00,1.516000199999999865e+01,-1.752191499999999991e+01,-5.310954600000000028e+02
4.648000000000000576e+00,1.516206199999999882e+01,-1.752493899999999982e+01,-5.310964999999999918e+02
5.312000000000000277e+00,1.516393200000000085e+01,-1.752729400000000126e+01,-5.310982000000000198e+02
5.975999999999999979e+00,1.516561300000000045e+01,-1.752898199999999918e+01,-5.311006499999999733e+02
6.639999999999999680e+00,1.516710400000000014e+01,-1.753000300000000067e+01,-5.311038999999999533e+02
7.303999999999999382e+00,1.516833999999999882e+01,-1.752979299999999796e+01,-5.311083999999999605e+02
7.967999999999999083e+00,1.516928699999999886e+01,-1.752804000000000073e+01,-5.311145999999999958e+02
8.631999999999999673e+00,1.516998599999999797e+01,-1.752512199999999964e+01,-5.311221000000000458e+02
9.295999999999999375e+00,1.517048100000000055e+01,-1.752140999999999948e+01,-5.311304299999999330e+02
9.959999999999999076e+00,1.517081499999999927e+01,-1.751727900000000204e+01,-5.311391999999999598e+02
1.062399999999999878e+01,1.517103099999999927e+01,-1.751310700000000153e+01,-5.311481300000000374e+02
1.128799999999999848e+01,1.517117200000000032e+01,-1.750926600000000022e+01,-5.311566000000000258e+02
1.195199999999999818e+01,1.517127999999999943e+01,-1.750613200000000091e+01,-5.311644000000000005e+02
1.261599999999999788e+01,1.517139899999999919e+01,-1.750407999999999831e+01,-5.311709999999999354e+02
1.327999999999999758e+01,1.517157199999999939e+01,-1.750348299999999924e+01,-5.311761000000000195e+02
1.394399999999999729e+01,1.517179100000000069e+01,-1.750557999999999836e+01,-5.311802000000000135e+02
1.460799999999999699e+01,1.517201099999999947e+01,-1.751080699999999979e+01,-5.311842000000000326e+02
1.527199999999999669e+01,1.517221900000000012e+01,-1.751832399999999978e+01,-5.311880499999999756e+02
1.593599999999999639e+01,1.517240100000000069e+01,-1.752729800000000182e+01,-5.311918299999999817e+02
1.659999999999999787e+01,1.517254299999999922e+01,-1.753689400000000020e+01,-5.311953999999999496e+02
1.726399999999999935e+01,1.517262900000000059e+01,-1.754627999999999943e+01,-5.311988000000000056e+02
1.792800000000000082e+01,1.517264899999999983e+01,-1.755461700000000036e+01,-5.312019999999999982e+02
1.859200000000000230e+01,1.517258700000000005e+01,-1.756107300000000038e+01,-5.312050000000000409e+02
1.925600000000000378e+01,1.517242900000000105e+01,-1.756481400000000193e+01,-5.312077600000000075e+02
1.992000000000000526e+01,1.517216200000000015e+01,-1.756500400000000184e+01,-5.312102700000000368e+02
2.058400000000000674e+01,1.517172099999999979e+01,-1.756161300000000125e+01,-5.312124000000000024e+02
2.124800000000000821e+01,1.517106400000000122e+01,-1.755559699999999879e+01,-5.312142299999999295e+02
2.191200000000000969e+01,1.517020799999999880e+01,-1.754761099999999985e+01,-5.312157599999999320e+02
2.257600000000001117e+01,1.516917000000000115e+01,-1.753830499999999759e+01,-5.312171599999999216e+02
2.324000000000001265e+01,1.516797000000000040e+01,-1.752833200000000247e+01,-5.312184399999999869e+02
2.390400000000001413e+01,1.516662300000000130e+01,-1.751833999999999847e+01,-5.312196999999999889e+02
2.456800000000001560e+01,1.516514899999999955e+01,-1.750898199999999960e+01,-5.312211999999999534e+02
2.523200000000001708e+01,1.516356400000000093e+01,-1.750091000000000108e+01,-5.312228000000000065e+02
2.589600000000001856e+01,1.516188700000000011e+01,-1.749477200000000110e+01,-5.312247300000000223e+02
2.656000000000002004e+01,1.516013500000000036e+01,-1.749122399999999899e+01,-5.312269999999999754e+02
2.722400000000002152e+01,1.515828100000000056e+01,-1.748923999999999879e+01,-5.312297999999999547e+02
2.788800000000002299e+01,1.515630299999999941e+01,-1.748737099999999955e+01,-5.312331000000000358e+02
