# Time,X,Y,Z
0.000000000000000000e+00,1.420579700000000045e+01,-1.626646400000000270e+01,-5.316374499999999443e+02
6.640000000000000346e-01,1.420100199999999901e+01,-1.626594700000000060e+01,-5.316337999999999511e+02
1.328000000000000069e+00,1.419710799999999828e+01,-1.626517000000000124e+01,-5.316302500000000464e+02
1.991999999999999993e+00,1.419411700000000209e+01,-1.626412999999999798e+01,-5.316268000000000029e+02
2.656000000000000139e+00,1.419202699999999950e+01,-1.626282999999999745e+01,-5.316235000000000355e+02
3.320000000000000284e+00,1.419083999999999968e+01,-1.626126899999999864e+01,-5.316203600000000051e+02
3.984000000000000430e+00,1.419055400000000056e+01,-1.625944900000000004e+01,-5.316173000000000002e+02
4.648000000000000576e+00,1.419117000000000139e+01,-1.625736600000000109e+01,-5.316144000000000460e+02
5.312000000000000277e+00,1.419268699999999939e+01,-1.625502399999999881e+01,-5.316116299999999910e+02
5.975999999999999979e+00,1.419510649999999963e+01,-1.625242000000000075e+01,-5.316090000000000373e+02
6.639999999999999680e+00,1.419842799999999983e+01,-1.624955599999999833e+01,-5.316064999999999827e+02
7.303999999999999382e+00,1.420339800000000174e+01,-1.624602099999999893e+01,-5.316041000000000167e+02
7.967999999999999083e+00,1.421042800000000028e+01,-1.624158999999999864e+01,-5.316019000000000005e+02
8.631999999999999673e+00,1.421902300000000174e+01,-1.623653399999999891e+01,-5.315997999999999593e+02
9.295999999999999375e+00,1.422868500000000047e+01,-1.623112499999999869e+01,-5.315978000000000065e+02
9.959999999999999076e+00,1.423891799999999996e+01,-1.622563999999999851e+01,-5.315959500000000162e+02
1.062399999999999878e+01,1.424922499999999914e+01,-1.622034599999999926e+01,-5.315942400000000134e+02
1.128799999999999848e+01,1.425910900000000048e+01,-1.621552000000000149e+01,-5.315927000000000362e+02
1.195199999999999818e+01,1.426807099999999906e+01,-1.621143500000000159e+01,-5.315912499999999454e+02
1.261599999999999788e+01,1.427561799999999970e+01,-1.620836300000000207e+01,-5.315900000000000318e+02
1.327999999999999758e+01,1.428124899999999897e+01,-1.620657500000000084e+01,-5.315888700000000426e+02
1.394399999999999729e+01,1.428548900000000188e+01,-1.620663599999999960e+01,-5.315881299999999783e+02
1.460799999999999699e+01,1.428916599999999981e+01,-1.620863699999999952e+01,-5.315878999999999905e+02
1.527199999999999669e+01,1.429224699999999970e+01,-1.621215000000000117e+01,-5.315880000000000791e+02
1.593599999999999639e+01,1.429469299999999876e+01,-1.621675000000000111e+01,-5.315884999999999536e+02
1.659999999999999787e+01,1.429647000000000112e+01,-1.622200199999999981e+01,-5.315891000000000304e+02
1.726399999999999935e+01,1.429754200000000175e+01,-1.622748599999999897e+01,-5.315897999999999683e+02
1.792800000000000082e+01,1.429787199999999991e+01,-1.623276900000000111e+01,-5.315904500000000326e+02
1.859200000000000230e+01,1.429742500000000049e+01,-1.623742299999999972e+01,-5.315910000000000082e+02
1.925600000000000378e+01,1.429616599999999949e+01,-1.624102399999999946e+01,-5.315913000000000466e+02
1.992000000000000526e+01,1.429405899999999896e+01,-1.624314000000000036e+01,-5.315911999999999580e+02
2.058400000000000674e+01,1.429093999999999909e+01,-1.624399400000000071e+01,-5.315901999999999816e+02
2.124800000000000821e+01,1.428675650000000097e+01,-1.624420199999999781e+01,-5.315881299999999783e+02
2.191200000000000969e+01,1.428162999999999805e+01,-1.624392100000000028e+01,-5.315851999999999862e+02
2.257600000000001117e+01,1.427568299999999901e+01,-1.624331700000000112e+01,-5.315818000000000438e+02
2.324000000000001265e+01,1.426904099999999964e+01,-1.624254600000000082e+01,-5.315782500000000255e+02
2.390400000000001413e+01,1.426182600000000100e+01,-1.624177399999999949e+01,-5.315748999999999569e+02
2.456800000000001560e+01,1.425416099999999808e+01,-1.624116000000000071e+01,-5.315720999999999776e+02
2.523200000000001708e+01,1.424617099999999859e+01,-1.624086600000000047e+01,-5.315701000000000249e+02
2.589600000000001856e+01,1.423797800000000002e+01,-1.624105000000000132e+01,-5.315693999999999733e+02
2.656000000000002004e+01,1.422970499999999916e+01,-1.624187900000000084e+01,-5.315702499999999873e+02
2.722400000000002152e+01,1.421979800000000083e+01,-1.624418299999999959e+01,-5.315726300000000037e+02
2.788800000000002299e+01,1.420711000000000013e+01,-1.624833699999999936e+01,-5.315762999999999465e+02
2.855200000000002447e+01,1.419237999999999822e+01,-1.625381700000000151e+01,-5.315809000000000424e+02
2.921600000000002595e+01,1.417634599999999878e+01,-1.626010000000000133e+01,-5.315861999999999625e+02
2.988000000000002743e+01,1.415974599999999839e+01,-1.626665500000000009e+01,-5.315919999999999845e+02
3.054400000000002890e+01,1.414332000000000100e+01,-1.627296000000000120e+01,-5.315979599999999436e+02
3.120800000000003038e+01,1.412780499999999861e+01,-1.627848999999999791e+01,-5.316038999999999533e+02
3.187200000000003186e+01,1.411393999999999949e+01,-1.628271900000000016e+01,-5.316095000000000255e+02
3.253600000000002979e+01,1.410246400000000122e+01,-1.628512000000000270e+01,-5.316145999999999958e+02
3.320000000000003126e+01,1.409411499999999862e+01,-1.628516799999999876e+01,-5.316189000000000533e+02
3.386400000000003274e+01,1.409137900000000165e+01,-1.628304899999999833e+01,-5.316228599999999460e+02
3.452800000000003422e+01,1.409523699999999913e+01,-1.627950900000000090e+01,-5.316269999999999527e+02
3.519200000000003570e+01,1.410416500000000006e+01,-1.627487999999999957e+01,-5.316312000000000353e+02
3.585600000000003718e+01,1.411664400000000086e+01,-1.626948499999999953e+01,-5.316354000000000042e+02
3.652000000000003865e+01,1.413115100000000091e+01,-1.626365700000000203e+01,-5.316391599999999471e+02
3.718400000000004013e+01,1.414616400000000063e+01,-1.625771699999999953e+01,-5.316426000000000158e+02
3.784800000000004161e+01,1.416016199999999969e+01,-1.625199699999999936e+01,-5.316453000000000202e+02
3.851200000000004309e+01,1.417162300000000030e+01,-1.624682200000000165e+01,-5.316473399999999856e+02
3.917600000000004457e+01,1.417902699999999960e+01,-1.624252099999999999e+01,-5.316484000000000378e+02
3.984000000000004604e+01,1.418084899999999848e+01,-1.623942000000000263e+01,-5.316482999999999493e+02
4.050400000000004752e+01,1.417876700000000056e+01,-1.623700700000000197e+01,-5.316472999999999729e+02
4.116800000000004900e+01,1.417550799999999889e+01,-1.623457699999999804e+01,-5.316457000000000335e+02
4.183200000000005048e+01,1.417112000000000194e+01,-1.623217600000000260e+01,-5.316435500000000047e+02
4.249600000000005195e+01,1.416565700000000128e+01,-1.622984100000000041e+01,-5.316410499999999502e+02
4.316000000000005343e+01,1.415917099999999884e+01,-1.622761500000000012e+01,-5.316381999999999834e+02
4.382400000000005491e+01,1.415171300000000087e+01,-1.622553800000000024e+01,-5.316349999999999909e+02
4.448800000000005639e+01,1.414333399999999941e+01,-1.622365399999999980e+01,-5.316317000000000235e+02
4.515200000000005787e+01,1.413408800000000021e+01,-1.622200000000000131e+01,-5.316283599999999296e+02
4.581600000000005934e+01,1.412402399999999858e+01,-1.622062099999999774e+01,-5.316249400000000378e+02
