# Time,X,Y,Z
0.000000000000000000e+00,1.489899800000000063e+01,-1.858053400000000011e+01,-5.318011000000000195e+02
6.640000000000000346e-01,1.490212300000000134e+01,-1.858339300000000094e+01,-5.317984999999999900e+02
1.328000000000000069e+00,1.490479200000000048e+01,-1.858599699999999899e+01,-5.317962599999999611e+02
1.991999999999999993e+00,1.490700400000000059e+01,-1.858834799999999987e+01,-5.317943000000000211e+02
2.656000000000000139e+00,1.490876099999999838e+01,-1.859044600000000003e+01,-5.317926999999999680e+02
3.320000000000000284e+00,1.491006000000000142e+01,-1.859228999999999843e+01,-5.317914400000000796e+02
3.984000000000000430e+00,1.491090299999999935e+01,-1.859387999999999863e+01,-5.317904999999999518e+02
4.648000000000000576e+00,1.491128900000000179e+01,-1.859521700000000166e+01,-5.317898999999999887e+02
5.312000000000000277e+00,1.491122000000000192e+01,-1.859629800000000088e+01,-5.317895999999999503e+02
5.975999999999999979e+00,1.491069299999999842e+01,-1.859712599999999938e+01,-5.317897000000000389e+02
6.639999999999999680e+00,1.490971099999999794e+01,-1.859769999999999968e+01,-5.317900400000000900e+02
7.303999999999999382e+00,1.490786400000000178e+01,-1.859780299999999897e+01,-5.317911000000000286e+02
7.967999999999999083e+00,1.490492500000000042e+01,-1.859731499999999826e+01,-5.317929699999999684e+02
8.631999999999999673e+00,1.490116799999999841e+01,-1.859637800000000141e+01,-5.317955299999999852e+02
9.295999999999999375e+00,1.489686400000000077e+01,-1.859513899999999964e+01,-5.317984599999999773e+02
9.959999999999999076e+00,1.489228400000000008e+01,-1.859374400000000094e+01,-5.318016000000000076e+02
1.062399999999999878e+01,1.488770100000000163e+01,-1.859233500000000205e+01,-5.318046000000000504e+02
1.128799999999999848e+01,1.488338800000000006e+01,-1.859105999999999881e+01,-5.318074299999999539e+02
1.195199999999999818e+01,1.487961400000000189e+01,-1.859006499999999917e+01,-5.318096299999999701e+02
1.261599999999999788e+01,1.487665299999999924e+01,-1.858948999999999785e+01,-5.318111000000000104e+02
1.327999999999999758e+01,1.487477600000000066e+01,-1.858948499999999981e+01,-5.318115999999999985e+02
1.394399999999999729e+01,1.487382000000000204e+01,-1.858999299999999977e+01,-5.318114000000000487e+02
1.460799999999999699e+01,1.487335499999999833e+01,-1.859084000000000003e+01,-5.318111599999999726e+02
1.527199999999999669e+01,1.487325799999999809e+01,-1.859199500000000072e+01,-5.318107999999999720e+02
1.593599999999999639e+01,1.487340199999999868e+01,-1.859342799999999940e+01,-5.318103599999999460e+02
1.659999999999999787e+01,1.487366300000000052e+01,-1.859511000000000180e+01,-5.318099399999999832e+02
1.726399999999999935e+01,1.487391799999999975e+01,-1.859700600000000037e+01,-5.318094999999999573e+02
1.792800000000000082e+01,1.487404100000000007e+01,-1.859908900000000287e+01,-5.318090999999999440e+02
1.859200000000000230e+01,1.487390599999999985e+01,-1.860132799999999875e+01,-5.318087000000000444e+02
1.925600000000000378e+01,1.487339099999999981e+01,-1.860369000000000028e+01,-5.318084999999999809e+02
1.992000000000000526e+01,1.487237000000000187e+01,-1.860614599999999896e+01,-5.318083000000000311e+02
2.058400000000000674e+01,1.487076950000000153e+01,-1.860928699999999836e+01,-5.318082000000000562e+02
2.124800000000000821e+01,1.486868299999999898e+01,-1.861353499999999883e+01,-5.318081700000000183e+02
2.191200000000000969e+01,1.486623599999999890e+01,-1.861859500000000267e+01,-5.318081700000000183e+02
2.257600000000001117e+01,1.486355499999999807e+01,-1.862417999999999907e+01,-5.318081700000000183e+02
2.324000000000001265e+01,1.486076499999999889e+01,-1.862999699999999947e+01,-5.318082000000000562e+02
2.390400000000001413e+01,1.485799399999999970e+01,-1.863575700000000168e+01,-5.318082000000000562e+02
2.456800000000001560e+01,1.485536799999999857e+01,-1.864116700000000293e+01,-5.318083000000000311e+02
2.523200000000001708e+01,1.485301099999999863e+01,-1.864593699999999998e+01,-5.318083000000000311e+02
2.589600000000001856e+01,1.485105000000000075e+01,-1.864977500000000177e+01,-5.318083500000000186e+02
2.656000000000002004e+01,1.484961299999999973e+01,-1.865239100000000150e+01,-5.318083000000000311e+02
2.722400000000002152e+01,1.484890650000000001e+01,-1.865385200000000054e+01,-5.318080400000000054e+02
2.788800000000002299e+01,1.484894700000000078e+01,-1.865445899999999924e+01,-5.318072499999999536e+02
2.855200000000002447e+01,1.484956500000000013e+01,-1.865425499999999914e+01,-5.318061500000000024e+02
2.921600000000002595e+01,1.485059099999999965e+01,-1.865329599999999743e+01,-5.318048000000000002e+02
2.988000000000002743e+01,1.485185799999999823e+01,-1.865162699999999774e+01,-5.318033000000000357e+02
3.054400000000002890e+01,1.485319699999999976e+01,-1.864930000000000021e+01,-5.318017999999999574e+02
3.120800000000003038e+01,1.485444099999999956e+01,-1.864636600000000044e+01,-5.318003999999999678e+02
3.187200000000003186e+01,1.485542000000000051e+01,-1.864287200000000055e+01,-5.317992600000000039e+02
3.253600000000002979e+01,1.485596700000000148e+01,-1.863887199999999922e+01,-5.317984000000000151e+02
3.320000000000003126e+01,1.485591099999999898e+01,-1.863441300000000211e+01,-5.317980299999999261e+02
3.386400000000003274e+01,1.485485300000000031e+01,-1.862941000000000003e+01,-5.318028000000000475e+02
3.452800000000003422e+01,1.485269399999999962e+01,-1.862383699999999820e+01,-5.318160400000000436e+02
3.519200000000003570e+01,1.484972600000000043e+01,-1.861783799999999900e+01,-5.318356999999999744e+02
3.585600000000003718e+01,1.484623999999999988e+01,-1.861155899999999974e+01,-5.318598599999999124e+02
3.652000000000003865e+01,1.484252600000000122e+01,-1.860514500000000027e+01,-5.318866000000000440e+02
3.718400000000004013e+01,1.483887699999999832e+01,-1.859873800000000088e+01,-5.319138000000000375e+02
3.784800000000004161e+01,1.483558099999999946e+01,-1.859248399999999890e+01,-5.319396000000000413e+02
3.851200000000004309e+01,1.483293150000000082e+01,-1.858652700000000024e+01,-5.319619999999999891e+02
3.917600000000004457e+01,1.483121900000000082e+01,-1.858100899999999811e+01,-5.319789400000000796e+02
3.984000000000004604e+01,1.483073299999999861e+01,-1.857607799999999898e+01,-5.319885000000000446e+02
4.050400000000004752e+01,1.483140799999999793e+01,-1.857161699999999982e+01,-5.319928999999999633e+02
4.116800000000004900e+01,1.483291900000000041e+01,-1.856741300000000194e+01,-5.319958000000000311e+02
4.183200000000005048e+01,1.483517600000000058e+01,-1.856347300000000189e+01,-5.319971000000000458e+02
4.249600000000005195e+01,1.483809200000000139e+01,-1.855980100000000022e+01,-5.319967000000000326e+02
4.316000000000005343e+01,1.484157399999999960e+01,-1.855640599999999907e+01,-5.319948000000000548e+02
4.382400000000005491e+01,1.484553099999999937e+01,-1.855328800000000200e+01,-5.319913299999999481e+02
4.448800000000005639e+01,1.484987450000000031e+01,-1.855045499999999947e+01,-5.319863000000000284e+02
4.515200000000005787e+01,1.485451499999999925e+01,-1.854791300000000120e+01,-5.319797399999999925e+02
4.581600000000005934e+01,1.485936000000000057e+01,-1.854566400000000215e+01,-5.319715599999999540e+02
4.648000000000006082e+01,1.486432099999999856e+01,-1.854371599999999987e+01,-5.319618500000000267e+02
4.714400000000006230e+01,1.487001900000000099e+01,-1.854261999999999944e+01,-5.319501000000000204e+02
4.780800000000006378e+01,1.487690899999999949e+01,-1.854274200000000050e+01,-5.319361599999999726e+02
4.847200000000006526e+01,1.488465000000000060e+01,-1.854381599999999963e+01,-5.319206000000000358e+02
4.913600000000006673e+01,1.489289800000000064e+01,-1.854556799999999939e+01,-5.319040999999999713e+02
4.980000000000006821e+01,1.490131099999999797e+01,-1.854773499999999942e+01,-5.318872999999999820e+02
5.046400000000006969e+01,1.490954599999999886e+01,-1.855004299999999873e+01,-5.318708500000000186e+02
