# Time,X,Y,Z
0.000000000000000000e+00,1.367570499999999889e+01,-1.748975599999999986e+01,-5.294791999999999916e+02
6.640000000000000346e-01,1.367953500000000133e+01,-1.749028399999999905e+01,-5.294809599999999818e+02
1.328000000000000069e+00,1.368300799999999917e+01,-1.749104299999999768e+01,-5.294822400000000471e+02
1.991999999999999993e+00,1.368612600000000157e+01,-1.749203500000000133e+01,-5.294830000000000609e+02
2.656000000000000139e+00,1.368888900000000142e+01,-1.749325799999999731e+01,-5.294831000000000358e+02
3.320000000000000284e+00,1.369129500000000199e+01,-1.749471000000000132e+01,-5.294827000000000226e+02
3.984000000000000430e+00,1.369334500000000077e+01,-1.749639499999999970e+01,-5.294818000000000211e+02
4.648000000000000576e+00,1.369503999999999877e+01,-1.749831199999999853e+01,-5.294803500000000440e+02
5.312000000000000277e+00,1.369637900000000030e+01,-1.750045799999999829e+01,-5.294783300000000281e+02
5.975999999999999979e+00,1.369736200000000004e+01,-1.750283599999999851e+01,-5.294757700000000114e+02
6.639999999999999680e+00,1.369798850000000101e+01,-1.750544500000000170e+01,-5.294726600000000190e+02
7.303999999999999382e+00,1.369790899999999922e+01,-1.750854100000000102e+01,-5.294683999999999742e+02
7.967999999999999083e+00,1.369692799999999977e+01,-1.751226000000000127e+01,-5.294624000000000024e+02
8.631999999999999673e+00,1.369527900000000109e+01,-1.751643800000000084e+01,-5.294554000000000542e+02
9.295999999999999375e+00,1.369319699999999962e+01,-1.752090300000000056e+01,-5.294475999999999658e+02
9.959999999999999076e+00,1.369091400000000114e+01,-1.752548399999999873e+01,-5.294396000000000413e+02
1.062399999999999878e+01,1.368866599999999956e+01,-1.753001799999999832e+01,-5.294317599999999402e+02
1.128799999999999848e+01,1.368668599999999813e+01,-1.753432999999999709e+01,-5.294246000000000549e+02
1.195199999999999818e+01,1.368520700000000012e+01,-1.753825400000000201e+01,-5.294185999999999694e+02
1.261599999999999788e+01,1.368446400000000196e+01,-1.754162000000000177e+01,-5.294140999999999622e+02
1.327999999999999758e+01,1.368469200000000185e+01,-1.754426000000000130e+01,-5.294116000000000213e+02
1.394399999999999729e+01,1.368735299999999988e+01,-1.754597700000000060e+01,-5.294112499999999955e+02
1.460799999999999699e+01,1.369317600000000112e+01,-1.754681799999999825e+01,-5.294124000000000478e+02
1.527199999999999669e+01,1.370128900000000094e+01,-1.754698399999999836e+01,-5.294148599999999760e+02
1.593599999999999639e+01,1.371082099999999926e+01,-1.754667300000000196e+01,-5.294180999999999813e+02
1.659999999999999787e+01,1.372090199999999882e+01,-1.754608699999999999e+01,-5.294217499999999745e+02
