# Time,X,Y,Z
0.000000000000000000e+00,1.092261000000000060e+01,-1.724509600000000020e+01,-5.314722000000000435e+02
6.640000000000000346e-01,1.091607699999999959e+01,-1.724348799999999926e+01,-5.314723999999999933e+02
1.328000000000000069e+00,1.091070000000000029e+01,-1.724187500000000028e+01,-5.314722000000000435e+02
1.991999999999999993e+00,1.090648099999999943e+01,-1.724025999999999925e+01,-5.314718000000000302e+02
2.656000000000000139e+00,1.090341950000000004e+01,-1.723864000000000019e+01,-5.314710000000000036e+02
3.320000000000000284e+00,1.090151499999999984e+01,-1.723701499999999953e+01,-5.314700000000000273e+02
3.984000000000000430e+00,1.090076799999999935e+01,-1.723538800000000037e+01,-5.314686000000000377e+02
4.648000000000000576e+00,1.090117899999999906e+01,-1.723375499999999860e+01,-5.314669000000000096e+02
5.312000000000000277e+00,1.090274699999999974e+01,-1.723212000000000188e+01,-5.314649699999999939e+02
5.975999999999999979e+00,1.090547199999999961e+01,-1.723048000000000002e+01,-5.314626500000000533e+02
6.639999999999999680e+00,1.090935499999999969e+01,-1.722883799999999965e+01,-5.314601000000000113e+02
7.303999999999999382e+00,1.091571399999999947e+01,-1.722719200000000228e+01,-5.314565999999999804e+02
7.967999999999999083e+00,1.092528300000000030e+01,-1.722554200000000080e+01,-5.314519000000000233e+02
8.631999999999999673e+00,1.093718199999999996e+01,-1.722389000000000081e+01,-5.314464000000000397e+02
9.295999999999999375e+00,1.095053300000000007e+01,-1.722223699999999980e+01,-5.314405000000000427e+02
9.959999999999999076e+00,1.096445399999999992e+01,-1.722057699999999869e+01,-5.314344999999999573e+02
1.062399999999999878e+01,1.097806549999999959e+01,-1.721891199999999955e+01,-5.314288299999999481e+02
1.128799999999999848e+01,1.099048999999999943e+01,-1.721724100000000135e+01,-5.314239499999999907e+02
1.195199999999999818e+01,1.100084600000000101e+01,-1.721556700000000006e+01,-5.314201699999999846e+02
1.261599999999999788e+01,1.100825599999999937e+01,-1.721388200000000168e+01,-5.314178500000000440e+02
1.327999999999999758e+01,1.101183800000000090e+01,-1.721219299999999919e+01,-5.314175000000000182e+02
