# Time,X,Y,Z
0.000000000000000000e+00,-2.153802100000000053e+01,-1.452033500000000110e+01,-4.617340400000000500e+02
9.909999999999999920e-01,-2.153394099999999867e+01,-1.451515799999999956e+01,-4.617330599999999663e+02
1.981999999999999984e+00,-2.153068000000000026e+01,-1.451032600000000095e+01,-4.617323999999999842e+02
2.972999999999999865e+00,-2.152824000000000026e+01,-1.450584200000000124e+01,-4.617320599999999899e+02
3.963999999999999968e+00,-2.152661900000000017e+01,-1.450170499999999940e+01,-4.617320300000000088e+02
4.955000000000000071e+00,-2.152581800000000101e+01,-1.449791499999999900e+01,-4.617323299999999904e+02
5.945999999999999730e+00,-2.152583900000000128e+01,-1.449447200000000002e+01,-4.617329700000000230e+02
6.936999999999999389e+00,-2.152667800000000042e+01,-1.449137600000000070e+01,-4.617339200000000119e+02
7.927999999999999048e+00,-2.152834000000000003e+01,-1.448862699999999926e+01,-4.617352000000000203e+02
8.918999999999998707e+00,-2.153081900000000104e+01,-1.448622499999999924e+01,-4.617368000000000166e+02
9.909999999999998366e+00,-2.153412000000000148e+01,-1.448417099999999991e+01,-4.617386999999999944e+02
1.090099999999999802e+01,-2.153899799999999942e+01,-1.448276199999999925e+01,-4.617409400000000232e+02
1.189199999999999768e+01,-2.154587399999999775e+01,-1.448216700000000046e+01,-4.617435299999999643e+02
1.288299999999999734e+01,-2.155424100000000109e+01,-1.448218500000000120e+01,-4.617464599999999564e+02
1.387399999999999700e+01,-2.156359899999999996e+01,-1.448261700000000118e+01,-4.617497000000000185e+02
1.486499999999999666e+01,-2.157343900000000048e+01,-1.448326300000000089e+01,-4.617532700000000432e+02
1.585599999999999632e+01,-2.158325999999999922e+01,-1.448392300000000077e+01,-4.617571400000000494e+02
1.684699999999999775e+01,-2.159255399999999980e+01,-1.448439800000000055e+01,-4.617613200000000120e+02
1.783799999999999741e+01,-2.160081900000000132e+01,-1.448448800000000070e+01,-4.617657800000000066e+02
1.882899999999999707e+01,-2.160754999999999981e+01,-1.448399299999999990e+01,-4.617705400000000395e+02
1.981999999999999673e+01,-2.161223999999999990e+01,-1.448271300000000039e+01,-4.617755999999999972e+02
2.081099999999999639e+01,-2.158983999999999881e+01,-1.447371199999999902e+01,-4.617883599999999547e+02
2.180199999999999605e+01,-2.152287999999999712e+01,-1.445226300000000030e+01,-4.618140000000000214e+02
2.279299999999999571e+01,-2.142223399999999955e+01,-1.442148200000000102e+01,-4.618489700000000084e+02
2.378399999999999537e+01,-2.129876900000000006e+01,-1.438448499999999974e+01,-4.618897999999999797e+02
2.477499999999999503e+01,-2.116336300000000037e+01,-1.434438900000000139e+01,-4.619329500000000053e+02
2.576599999999999469e+01,-2.102688399999999902e+01,-1.430430899999999994e+01,-4.619750000000000227e+02
2.675699999999999434e+01,-2.090020400000000222e+01,-1.426736300000000135e+01,-4.620124000000000137e+02
2.774799999999999400e+01,-2.079419899999999899e+01,-1.423666499999999857e+01,-4.620416299999999978e+02
2.873899999999999366e+01,-2.071973599999999749e+01,-1.421533200000000008e+01,-4.620592299999999568e+02
2.972999999999999332e+01,-2.068768999999999991e+01,-1.420648100000000014e+01,-4.620616999999999734e+02
3.072099999999999298e+01,-2.070846600000000137e+01,-1.421337600000000023e+01,-4.620516000000000076e+02
3.171199999999999264e+01,-2.077710700000000088e+01,-1.423479099999999953e+01,-4.620348200000000247e+02
3.270299999999999585e+01,-2.088145600000000002e+01,-1.426710600000000007e+01,-4.620128799999999956e+02
3.369399999999999551e+01,-2.100935000000000130e+01,-1.430670199999999959e+01,-4.619873000000000047e+02
3.468499999999999517e+01,-2.114862399999999809e+01,-1.434995799999999910e+01,-4.619596300000000042e+02
3.567599999999999483e+01,-2.128712000000000160e+01,-1.439325599999999916e+01,-4.619313400000000343e+02
3.666699999999999449e+01,-2.141267600000000115e+01,-1.443297600000000180e+01,-4.619039599999999837e+02
3.765799999999999415e+01,-2.151312799999999825e+01,-1.446549700000000094e+01,-4.618790599999999813e+02
3.864899999999999380e+01,-2.157631500000000102e+01,-1.448720100000000066e+01,-4.618580999999999790e+02
3.963999999999999346e+01,-2.159007599999999982e+01,-1.449446700000000199e+01,-4.618426499999999919e+02
4.063099999999999312e+01,-2.157195499999999910e+01,-1.449258200000000052e+01,-4.618302599999999529e+02
4.162199999999999278e+01,-2.154857300000000109e+01,-1.448947900000000111e+01,-4.618177000000000021e+02
4.261299999999999244e+01,-2.152138099999999810e+01,-1.448550100000000107e+01,-4.618050999999999817e+02
4.360399999999999210e+01,-2.149182700000000068e+01,-1.448099200000000053e+01,-4.617927599999999870e+02
4.459499999999999176e+01,-2.146136500000000069e+01,-1.447629899999999914e+01,-4.617808499999999867e+02
4.558599999999999142e+01,-2.143144200000000055e+01,-1.447176600000000057e+01,-4.617696000000000254e+02
4.657699999999999108e+01,-2.140351099999999818e+01,-1.446773699999999963e+01,-4.617592200000000275e+02
4.756799999999999073e+01,-2.137902000000000058e+01,-1.446455899999999950e+01,-4.617498799999999619e+02
4.855899999999999039e+01,-2.135942299999999960e+01,-1.446257399999999826e+01,-4.617418499999999995e+02
4.954999999999999005e+01,-2.134616700000000122e+01,-1.446212900000000090e+01,-4.617353499999999826e+02
5.054099999999998971e+01,-2.133608200000000110e+01,-1.446271700000000138e+01,-4.617296999999999798e+02
5.153199999999998937e+01,-2.132531200000000027e+01,-1.446354800000000118e+01,-4.617243000000000279e+02
5.252299999999998903e+01,-2.131428000000000011e+01,-1.446453599999999895e+01,-4.617192699999999945e+02
5.351399999999998869e+01,-2.130340400000000045e+01,-1.446559899999999921e+01,-4.617147499999999809e+02
