# Time,X,Y,Z
0.000000000000000000e+00,-1.916207700000000003e+01,-1.764962999999999838e+01,-4.649645700000000375e+02
9.909999999999999920e-01,-1.916264500000000126e+01,-1.765363299999999924e+01,-4.649734500000000139e+02
1.981999999999999984e+00,-1.916322699999999912e+01,-1.765781400000000190e+01,-4.649823299999999904e+02
2.972999999999999865e+00,-1.916382000000000119e+01,-1.766217400000000026e+01,-4.649912400000000616e+02
3.963999999999999968e+00,-1.916442699999999988e+01,-1.766671200000000042e+01,-4.650001800000000003e+02
4.955000000000000071e+00,-1.916504700000000128e+01,-1.767142699999999778e+01,-4.650091199999999958e+02
5.945999999999999730e+00,-1.916567799999999977e+01,-1.767632099999999795e+01,-4.650180700000000229e+02
6.936999999999999389e+00,-1.916632300000000200e+01,-1.768139299999999992e+01,-4.650270400000000564e+02
7.927999999999999048e+00,-1.916697999999999880e+01,-1.768664400000000114e+01,-4.650360400000000141e+02
8.918999999999998707e+00,-1.916765200000000036e+01,-1.769207199999999958e+01,-4.650450400000000286e+02
9.909999999999998366e+00,-1.916833499999999901e+01,-1.769767999999999830e+01,-4.650540799999999990e+02
1.090099999999999802e+01,-1.916904299999999850e+01,-1.770362899999999939e+01,-4.650631000000000199e+02
1.189199999999999768e+01,-1.916977999999999938e+01,-1.771001000000000047e+01,-4.650721700000000283e+02
1.288299999999999734e+01,-1.917054399999999958e+01,-1.771671700000000271e+01,-4.650812700000000177e+02
1.387399999999999700e+01,-1.917132399999999848e+01,-1.772363900000000214e+01,-4.650903599999999756e+02
1.486499999999999666e+01,-1.917210799999999793e+01,-1.773066499999999834e+01,-4.650994999999999777e+02
1.585599999999999632e+01,-1.917289399999999944e+01,-1.773768800000000212e+01,-4.651086000000000240e+02
1.684699999999999775e+01,-1.917367000000000132e+01,-1.774459599999999782e+01,-4.651177700000000073e+02
1.783799999999999741e+01,-1.917442899999999995e+01,-1.775128199999999978e+01,-4.651268999999999778e+02
1.882899999999999707e+01,-1.917516300000000129e+01,-1.775763299999999845e+01,-4.651360200000000304e+02
1.981999999999999673e+01,-1.917586499999999816e+01,-1.776354399999999956e+01,-4.651451400000000262e+02
2.081099999999999639e+01,-1.915915499999999838e+01,-1.775191900000000089e+01,-4.651553999999999860e+02
2.180199999999999605e+01,-1.911270299999999978e+01,-1.771055799999999891e+01,-4.651675400000000309e+02
2.279299999999999571e+01,-1.904407099999999886e+01,-1.764668999999999954e+01,-4.651810299999999643e+02
2.378399999999999537e+01,-1.896082300000000131e+01,-1.756754300000000057e+01,-4.651953700000000254e+02
2.477499999999999503e+01,-1.887051800000000057e+01,-1.748034499999999980e+01,-4.652100500000000238e+02
2.576599999999999469e+01,-1.878072000000000230e+01,-1.739232300000000109e+01,-4.652245200000000409e+02
2.675699999999999434e+01,-1.869899200000000050e+01,-1.731070499999999868e+01,-4.652382799999999747e+02
2.774799999999999400e+01,-1.863289500000000132e+01,-1.724272000000000205e+01,-4.652508200000000329e+02
2.873899999999999366e+01,-1.858999000000000024e+01,-1.719559699999999935e+01,-4.652615700000000061e+02
2.972999999999999332e+01,-1.857784499999999994e+01,-1.717656099999999952e+01,-4.652700500000000261e+02
3.072099999999999298e+01,-1.859494600000000020e+01,-1.719279900000000083e+01,-4.652706599999999639e+02
