# Time,X,Y,Z
0.000000000000000000e+00,-1.907039599999999879e+01,-1.701217999999999719e+01,-4.656606799999999566e+02
9.909999999999999920e-01,-1.907085999999999970e+01,-1.701608699999999885e+01,-4.656686400000000390e+02
1.981999999999999984e+00,-1.907137499999999974e+01,-1.702022399999999891e+01,-4.656766999999999825e+02
2.972999999999999865e+00,-1.907193999999999789e+01,-1.702459299999999942e+01,-4.656848799999999642e+02
3.963999999999999968e+00,-1.907255400000000023e+01,-1.702919200000000188e+01,-4.656931799999999839e+02
4.955000000000000071e+00,-1.907321699999999964e+01,-1.703402300000000125e+01,-4.657015400000000227e+02
5.945999999999999730e+00,-1.907393300000000025e+01,-1.703908500000000004e+01,-4.657100500000000238e+02
6.936999999999999389e+00,-1.907469700000000046e+01,-1.704438000000000031e+01,-4.657186299999999619e+02
7.927999999999999048e+00,-1.907551199999999980e+01,-1.704990400000000150e+01,-4.657273299999999949e+02
8.918999999999998707e+00,-1.907637599999999978e+01,-1.705565999999999960e+01,-4.657361000000000217e+02
9.909999999999998366e+00,-1.907729099999999889e+01,-1.706164700000000067e+01,-4.657450299999999856e+02
1.090099999999999802e+01,-1.907830199999999721e+01,-1.706807999999999836e+01,-4.657540999999999940e+02
1.189199999999999768e+01,-1.907943999999999818e+01,-1.707507499999999823e+01,-4.657633400000000279e+02
1.288299999999999734e+01,-1.908066700000000182e+01,-1.708249299999999948e+01,-4.657727700000000368e+02
1.387399999999999700e+01,-1.908195499999999711e+01,-1.709018900000000230e+01,-4.657823000000000206e+02
1.486499999999999666e+01,-1.908327300000000193e+01,-1.709802000000000177e+01,-4.657918700000000172e+02
1.585599999999999632e+01,-1.908458699999999908e+01,-1.710584599999999966e+01,-4.658014999999999759e+02
1.684699999999999775e+01,-1.908586700000000036e+01,-1.711352300000000071e+01,-4.658111599999999726e+02
1.783799999999999741e+01,-1.908708200000000232e+01,-1.712091000000000207e+01,-4.658207700000000386e+02
1.882899999999999707e+01,-1.908820000000000050e+01,-1.712786499999999990e+01,-4.658303200000000288e+02
1.981999999999999673e+01,-1.908918599999999799e+01,-1.713424099999999939e+01,-4.658397799999999620e+02
2.081099999999999639e+01,-1.907256299999999882e+01,-1.712071200000000104e+01,-4.658490299999999706e+02
2.180199999999999605e+01,-1.902592500000000086e+01,-1.707350999999999885e+01,-4.658580299999999852e+02
2.279299999999999571e+01,-1.895686099999999996e+01,-1.700083500000000214e+01,-4.658666699999999992e+02
2.378399999999999537e+01,-1.887296300000000215e+01,-1.691088999999999842e+01,-4.658749000000000251e+02
2.477499999999999503e+01,-1.878181499999999815e+01,-1.681188399999999916e+01,-4.658826999999999998e+02
2.576599999999999469e+01,-1.869100800000000007e+01,-1.671201299999999890e+01,-4.658899200000000178e+02
2.675699999999999434e+01,-1.860812999999999917e+01,-1.661948399999999992e+01,-4.658965499999999906e+02
2.774799999999999400e+01,-1.854077000000000197e+01,-1.654249800000000192e+01,-4.659025299999999561e+02
2.873899999999999366e+01,-1.849651300000000020e+01,-1.648926200000000009e+01,-4.659077500000000214e+02
2.972999999999999332e+01,-1.848295399999999944e+01,-1.646797399999999811e+01,-4.659121700000000033e+02
3.072099999999999298e+01,-1.849954200000000171e+01,-1.648635000000000161e+01,-4.659116000000000213e+02
3.171199999999999264e+01,-1.853726599999999891e+01,-1.654061300000000045e+01,-4.659029499999999757e+02
3.270299999999999585e+01,-1.859101300000000023e+01,-1.662173299999999898e+01,-4.658880000000000337e+02
3.369399999999999551e+01,-1.865566799999999859e+01,-1.672067600000000098e+01,-4.658685599999999454e+02
3.468499999999999517e+01,-1.872612200000000016e+01,-1.682841900000000024e+01,-4.658463700000000358e+02
3.567599999999999483e+01,-1.879725600000000085e+01,-1.693592600000000203e+01,-4.658231499999999983e+02
3.666699999999999449e+01,-1.886396400000000284e+01,-1.703416999999999959e+01,-4.658007200000000125e+02
3.765799999999999415e+01,-1.892112999999999801e+01,-1.711411999999999978e+01,-4.657808200000000056e+02
3.864899999999999380e+01,-1.896363799999999955e+01,-1.716674599999999984e+01,-4.657652299999999741e+02
3.963999999999999346e+01,-1.898637799999999842e+01,-1.718301800000000057e+01,-4.657556799999999839e+02
4.063099999999999312e+01,-1.899773199999999918e+01,-1.717497799999999941e+01,-4.657501500000000192e+02
4.162199999999999278e+01,-1.900919000000000025e+01,-1.716168000000000049e+01,-4.657454500000000053e+02
4.261299999999999244e+01,-1.902031300000000158e+01,-1.714460199999999901e+01,-4.657415500000000179e+02
4.360399999999999210e+01,-1.903066000000000102e+01,-1.712522099999999980e+01,-4.657384000000000128e+02
4.459499999999999176e+01,-1.903978999999999999e+01,-1.710501999999999967e+01,-4.657360499999999774e+02
4.558599999999999142e+01,-1.904725600000000085e+01,-1.708547799999999839e+01,-4.657344700000000444e+02
4.657699999999999108e+01,-1.905262399999999801e+01,-1.706807099999999977e+01,-4.657336000000000240e+02
4.756799999999999073e+01,-1.905544899999999942e+01,-1.705428099999999958e+01,-4.657334599999999796e+02
4.855899999999999039e+01,-1.905528800000000089e+01,-1.704558800000000218e+01,-4.657340400000000500e+02
4.954999999999999005e+01,-1.905170199999999880e+01,-1.704346800000000073e+01,-4.657352999999999952e+02
5.054099999999998971e+01,-1.904577000000000098e+01,-1.704553599999999847e+01,-4.657388599999999883e+02
5.153199999999998937e+01,-1.903902799999999829e+01,-1.704826700000000272e+01,-4.657457299999999805e+02
5.252299999999998903e+01,-1.903172999999999959e+01,-1.705144100000000051e+01,-4.657549700000000144e+02
5.351399999999998869e+01,-1.902412999999999954e+01,-1.705483200000000110e+01,-4.657656599999999685e+02
5.450499999999998835e+01,-1.901647600000000082e+01,-1.705822000000000216e+01,-4.657768200000000434e+02
5.549599999999998801e+01,-1.900901999999999958e+01,-1.706137999999999977e+01,-4.657875400000000354e+02
5.648699999999998766e+01,-1.900201400000000262e+01,-1.706409000000000020e+01,-4.657968000000000188e+02
5.747799999999998732e+01,-1.899570999999999898e+01,-1.706612799999999908e+01,-4.658037400000000616e+02
5.846899999999998698e+01,-1.899035999999999902e+01,-1.706727000000000061e+01,-4.658073699999999917e+02
5.945999999999998664e+01,-1.898621599999999887e+01,-1.706729299999999938e+01,-4.658067299999999591e+02
6.045099999999998630e+01,-1.898314299999999832e+01,-1.706634700000000038e+01,-4.658010299999999688e+02
6.144199999999998596e+01,-1.898070700000000244e+01,-1.706483700000000070e+01,-4.657907000000000153e+02
6.243299999999998562e+01,-1.897871800000000064e+01,-1.706292300000000139e+01,-4.657769000000000119e+02
6.342399999999998528e+01,-1.897698199999999957e+01,-1.706076600000000099e+01,-4.657606000000000108e+02
6.441499999999999204e+01,-1.897530599999999978e+01,-1.705852499999999949e+01,-4.657428599999999506e+02
6.540599999999999170e+01,-1.897349499999999978e+01,-1.705635799999999946e+01,-4.657248000000000161e+02
6.639699999999999136e+01,-1.897136099999999814e+01,-1.705442800000000148e+01,-4.657074000000000069e+02
6.738799999999999102e+01,-1.896870400000000245e+01,-1.705288999999999788e+01,-4.656917400000000384e+02
6.837899999999999068e+01,-1.896533799999999914e+01,-1.705190799999999740e+01,-4.656788999999999987e+02
6.936999999999999034e+01,-1.896106499999999784e+01,-1.705163999999999902e+01,-4.656698999999999842e+02
7.036099999999999000e+01,-1.895590999999999937e+01,-1.705302800000000119e+01,-4.656631799999999544e+02
7.135199999999998965e+01,-1.895011300000000176e+01,-1.705650899999999837e+01,-4.656565599999999563e+02
7.234299999999998931e+01,-1.894379999999999953e+01,-1.706148999999999916e+01,-4.656502400000000534e+02
7.333399999999998897e+01,-1.893710300000000046e+01,-1.706736599999999981e+01,-4.656443499999999744e+02
7.432499999999998863e+01,-1.893014700000000161e+01,-1.707354500000000286e+01,-4.656391299999999660e+02
7.531599999999998829e+01,-1.892306299999999908e+01,-1.707942800000000005e+01,-4.656346700000000283e+02
7.630699999999998795e+01,-1.891597699999999804e+01,-1.708441700000000196e+01,-4.656312299999999595e+02
7.729799999999998761e+01,-1.890902099999999919e+01,-1.708791499999999886e+01,-4.656288999999999874e+02
7.828899999999998727e+01,-1.890232300000000265e+01,-1.708932699999999727e+01,-4.656279299999999921e+02
7.927999999999998693e+01,-1.889601000000000042e+01,-1.708804999999999907e+01,-4.656284499999999866e+02
8.027099999999998658e+01,-1.888933399999999807e+01,-1.708486200000000110e+01,-4.656303700000000276e+02
8.126199999999998624e+01,-1.888184000000000040e+01,-1.708102600000000137e+01,-4.656333300000000008e+02
8.225299999999998590e+01,-1.887410200000000060e+01,-1.707668100000000067e+01,-4.656370499999999879e+02
8.324399999999998556e+01,-1.886669699999999850e+01,-1.707196400000000125e+01,-4.656413000000000011e+02
8.423499999999998522e+01,-1.886019699999999943e+01,-1.706700999999999979e+01,-4.656458000000000084e+02
8.522599999999998488e+01,-1.885517699999999763e+01,-1.706195999999999913e+01,-4.656503599999999778e+02
8.621699999999998454e+01,-1.885220999999999947e+01,-1.705695000000000050e+01,-4.656546999999999912e+02
8.720799999999998420e+01,-1.885187099999999916e+01,-1.705211800000000011e+01,-4.656585699999999974e+02
8.819899999999998386e+01,-1.885473400000000055e+01,-1.704759999999999920e+01,-4.656616999999999962e+02
8.918999999999998352e+01,-1.886137399999999786e+01,-1.704353300000000004e+01,-4.656639000000000124e+02
9.018099999999998317e+01,-1.887131300000000067e+01,-1.703980599999999868e+01,-4.656653000000000020e+02
9.117199999999998283e+01,-1.888368599999999731e+01,-1.703621099999999799e+01,-4.656663500000000226e+02
9.216299999999998249e+01,-1.889849699999999899e+01,-1.703274500000000202e+01,-4.656669999999999732e+02
9.315399999999998215e+01,-1.891574500000000114e+01,-1.702941300000000169e+01,-4.656672400000000493e+02
9.414499999999998181e+01,-1.893542899999999918e+01,-1.702621300000000204e+01,-4.656671000000000049e+02
9.513599999999998147e+01,-1.895754800000000273e+01,-1.702314200000000000e+01,-4.656666000000000167e+02
9.612699999999998113e+01,-1.898210499999999712e+01,-1.702020499999999714e+01,-4.656656800000000089e+02
9.711799999999998079e+01,-1.900910000000000011e+01,-1.701739899999999750e+01,-4.656644000000000005e+02
9.810899999999998045e+01,-1.903852799999999945e+01,-1.701472300000000004e+01,-4.656627200000000357e+02
