# Time,X,Y,Z
0.000000000000000000e+00,-2.431961799999999840e+01,-1.335238200000000042e+01,-4.602123700000000213e+02
9.909999999999999920e-01,-2.431887199999999893e+01,-1.335174750000000010e+01,-4.602074599999999691e+02
1.981999999999999984e+00,-2.431812700000000049e+01,-1.335110899999999923e+01,-4.602028500000000122e+02
2.972999999999999865e+00,-2.431738000000000000e+01,-1.335046300000000130e+01,-4.601985500000000116e+02
3.963999999999999968e+00,-2.431663299999999950e+01,-1.334981099999999898e+01,-4.601945499999999925e+02
4.955000000000000071e+00,-2.431588400000000050e+01,-1.334915299999999938e+01,-4.601908300000000054e+02
5.945999999999999730e+00,-2.431513200000000197e+01,-1.334848900000000071e+01,-4.601874400000000378e+02
6.936999999999999389e+00,-2.431437999999999988e+01,-1.334781800000000018e+01,-4.601843299999999886e+02
7.927999999999999048e+00,-2.431362999999999985e+01,-1.334714200000000162e+01,-4.601815200000000345e+02
8.918999999999998707e+00,-2.431287400000000076e+01,-1.334645899999999941e+01,-4.601790500000000179e+02
9.909999999999998366e+00,-2.431211899999999915e+01,-1.334577099999999916e+01,-4.601768500000000017e+02
1.090099999999999802e+01,-2.431136300000000006e+01,-1.334507699999999808e+01,-4.601748400000000174e+02
1.189199999999999768e+01,-2.431060599999999994e+01,-1.334437750000000023e+01,-4.601729700000000207e+02
1.288299999999999734e+01,-2.430984700000000132e+01,-1.334367199999999976e+01,-4.601712999999999738e+02
1.387399999999999700e+01,-2.430908599999999709e+01,-1.334295999999999971e+01,-4.601698999999999842e+02
1.486499999999999666e+01,-2.430832499999999996e+01,-1.334224299999999985e+01,-4.601688500000000204e+02
1.585599999999999632e+01,-2.430756400000000284e+01,-1.334151899999999991e+01,-4.601682400000000257e+02
1.684699999999999775e+01,-2.430679899999999805e+01,-1.334078799999999987e+01,-4.601681200000000445e+02
1.783799999999999741e+01,-2.430603400000000036e+01,-1.334004999999999974e+01,-4.601685799999999631e+02
1.882899999999999707e+01,-2.430527000000000015e+01,-1.333930400000000027e+01,-4.601696499999999901e+02
1.981999999999999673e+01,-2.430450199999999938e+01,-1.333855100000000071e+01,-4.601714499999999930e+02
2.081099999999999639e+01,-2.429273799999999994e+01,-1.333472399999999958e+01,-4.601756599999999366e+02
2.180199999999999605e+01,-2.426195500000000038e+01,-1.332555299999999932e+01,-4.601832999999999743e+02
2.279299999999999571e+01,-2.421662000000000248e+01,-1.331222499999999975e+01,-4.601935700000000224e+02
2.378399999999999537e+01,-2.416119600000000034e+01,-1.329592900000000100e+01,-4.602056599999999662e+02
2.477499999999999503e+01,-2.410014500000000126e+01,-1.327785199999999932e+01,-4.602187200000000189e+02
2.576599999999999469e+01,-2.403793100000000038e+01,-1.325918200000000091e+01,-4.602319299999999771e+02
2.675699999999999434e+01,-2.397902099999999947e+01,-1.324110799999999877e+01,-4.602444799999999532e+02
2.774799999999999400e+01,-2.392787600000000126e+01,-1.322481700000000160e+01,-4.602554999999999836e+02
2.873899999999999366e+01,-2.388895799999999880e+01,-1.321149699999999960e+01,-4.602641599999999471e+02
2.972999999999999332e+01,-2.386673500000000203e+01,-1.320233699999999999e+01,-4.602696799999999939e+02
3.072099999999999298e+01,-2.386827500000000057e+01,-1.320004100000000058e+01,-4.602727400000000557e+02
3.171199999999999264e+01,-2.389380299999999835e+01,-1.320523999999999987e+01,-4.602748000000000275e+02
3.270299999999999585e+01,-2.393750599999999906e+01,-1.321601900000000107e+01,-4.602760999999999854e+02
3.369399999999999551e+01,-2.399357399999999885e+01,-1.323046000000000078e+01,-4.602768200000000434e+02
3.468499999999999517e+01,-2.405620000000000047e+01,-1.324664599999999837e+01,-4.602772799999999620e+02
3.567599999999999483e+01,-2.411956800000000101e+01,-1.326265899999999931e+01,-4.602776499999999942e+02
3.666699999999999449e+01,-2.417787200000000070e+01,-1.327658200000000122e+01,-4.602781700000000455e+02
3.765799999999999415e+01,-2.422529800000000222e+01,-1.328649800000000170e+01,-4.602790799999999649e+02
3.864899999999999380e+01,-2.425603999999999871e+01,-1.329049000000000014e+01,-4.602805999999999926e+02
3.963999999999999346e+01,-2.426428399999999996e+01,-1.328664000000000023e+01,-4.602830200000000218e+02
4.063099999999999312e+01,-2.425055899999999909e+01,-1.327505299999999977e+01,-4.602854599999999436e+02
4.162199999999999278e+01,-2.422198099999999954e+01,-1.325802300000000145e+01,-4.602873200000000224e+02
4.261299999999999244e+01,-2.418262299999999954e+01,-1.323691749999999878e+01,-4.602889999999999873e+02
4.360399999999999210e+01,-2.413655299999999926e+01,-1.321310300000000026e+01,-4.602909999999999968e+02
4.459499999999999176e+01,-2.408784500000000151e+01,-1.318794800000000045e+01,-4.602937599999999634e+02
4.558599999999999142e+01,-2.404057000000000244e+01,-1.316281799999999969e+01,-4.602977300000000014e+02
4.657699999999999108e+01,-2.399879800000000074e+01,-1.313908099999999912e+01,-4.603034400000000232e+02
4.756799999999999073e+01,-2.396660199999999818e+01,-1.311810299999999962e+01,-4.603112499999999727e+02
4.855899999999999039e+01,-2.394805300000000159e+01,-1.310125299999999982e+01,-4.603217000000000212e+02
4.954999999999999005e+01,-2.394722200000000001e+01,-1.308989600000000131e+01,-4.603351999999999862e+02
5.054099999999998971e+01,-2.395946700000000007e+01,-1.308172099999999993e+01,-4.603509000000000242e+02
5.153199999999998937e+01,-2.397655699999999968e+01,-1.307365800000000000e+01,-4.603674599999999373e+02
5.252299999999998903e+01,-2.399718000000000018e+01,-1.306593400000000038e+01,-4.603847000000000094e+02
5.351399999999998869e+01,-2.402002999999999844e+01,-1.305878099999999975e+01,-4.604025299999999561e+02
5.450499999999998835e+01,-2.404378699999999824e+01,-1.305242499999999950e+01,-4.604207200000000171e+02
5.549599999999998801e+01,-2.406714599999999749e+01,-1.304709800000000008e+01,-4.604391499999999837e+02
5.648699999999998766e+01,-2.408879500000000107e+01,-1.304302899999999887e+01,-4.604576000000000136e+02
5.747799999999998732e+01,-2.410742199999999968e+01,-1.304044700000000034e+01,-4.604759999999999991e+02
5.846899999999998698e+01,-2.412171400000000077e+01,-1.303958000000000084e+01,-4.604941699999999969e+02
5.945999999999998664e+01,-2.413036299999999912e+01,-1.304066100000000006e+01,-4.605119000000000256e+02
6.045099999999998630e+01,-2.413574799999999954e+01,-1.304287899999999922e+01,-4.605293599999999401e+02
6.144199999999998596e+01,-2.414101199999999992e+01,-1.304527400000000092e+01,-4.605467799999999556e+02
6.243299999999998562e+01,-2.414598299999999753e+01,-1.304784100000000002e+01,-4.605640999999999963e+02
6.342399999999998528e+01,-2.415048999999999779e+01,-1.305057400000000101e+01,-4.605812700000000177e+02
6.441499999999999204e+01,-2.415436400000000106e+01,-1.305347100000000005e+01,-4.605982700000000136e+02
6.540599999999999170e+01,-2.415742999999999796e+01,-1.305652400000000135e+01,-4.606150499999999965e+02
6.639699999999999136e+01,-2.415952099999999803e+01,-1.305973099999999931e+01,-4.606315299999999979e+02
6.738799999999999102e+01,-2.416046300000000002e+01,-1.306308500000000095e+01,-4.606477400000000557e+02
6.837899999999999068e+01,-2.416008800000000178e+01,-1.306658299999999961e+01,-4.606635699999999929e+02
6.936999999999999034e+01,-2.415822199999999853e+01,-1.307021899999999981e+01,-4.606790000000000305e+02
7.036099999999999000e+01,-2.415412900000000107e+01,-1.307415299999999903e+01,-4.606830700000000434e+02
7.135199999999998965e+01,-2.414761400000000080e+01,-1.307848999999999862e+01,-4.606677599999999870e+02
7.234299999999998931e+01,-2.413931799999999939e+01,-1.308314000000000021e+01,-4.606373299999999631e+02
7.333399999999998897e+01,-2.412988700000000009e+01,-1.308801650000000016e+01,-4.605960999999999785e+02
7.432499999999998863e+01,-2.411995699999999943e+01,-1.309303099999999986e+01,-4.605482799999999770e+02
7.531599999999998829e+01,-2.411017400000000066e+01,-1.309809399999999968e+01,-4.604982299999999782e+02
7.630699999999998795e+01,-2.410118100000000041e+01,-1.310311799999999849e+01,-4.604501599999999826e+02
7.729799999999998761e+01,-2.409361799999999931e+01,-1.310801400000000072e+01,-4.604084200000000351e+02
7.828899999999998727e+01,-2.408812900000000212e+01,-1.311269599999999969e+01,-4.603772599999999784e+02
7.927999999999998693e+01,-2.408535600000000088e+01,-1.311707399999999879e+01,-4.603609299999999962e+02
8.027099999999998658e+01,-2.408496900000000096e+01,-1.311783099999999891e+01,-4.603550999999999931e+02
8.126199999999998624e+01,-2.408616599999999863e+01,-1.311280299999999954e+01,-4.603520200000000386e+02
8.225299999999998590e+01,-2.408887500000000159e+01,-1.310362399999999994e+01,-4.603509799999999927e+02
8.324399999999998556e+01,-2.409302000000000277e+01,-1.309192899999999860e+01,-4.603513500000000249e+02
8.423499999999998522e+01,-2.409853000000000023e+01,-1.307935699999999990e+01,-4.603523999999999887e+02
8.522599999999998488e+01,-2.410533099999999962e+01,-1.306754100000000030e+01,-4.603534200000000283e+02
8.621699999999998454e+01,-2.411335199999999901e+01,-1.305811699999999931e+01,-4.603537999999999784e+02
8.720799999999998420e+01,-2.412251900000000049e+01,-1.305272300000000030e+01,-4.603527799999999957e+02
8.819899999999998386e+01,-2.413275700000000157e+01,-1.305299199999999971e+01,-4.603496999999999844e+02
8.918999999999998352e+01,-2.414399299999999826e+01,-1.306056199999999912e+01,-4.603439000000000192e+02
9.018099999999998317e+01,-2.415629200000000054e+01,-1.307406899999999972e+01,-4.603358799999999746e+02
9.117199999999998283e+01,-2.416976000000000013e+01,-1.309106000000000058e+01,-4.603267500000000041e+02
9.216299999999998249e+01,-2.418439899999999909e+01,-1.311153299999999788e+01,-4.603164700000000380e+02
9.315399999999998215e+01,-2.420020500000000041e+01,-1.313548999999999900e+01,-4.603050200000000132e+02
9.414499999999998181e+01,-2.421718200000000110e+01,-1.316293049999999987e+01,-4.602924499999999739e+02
9.513599999999998147e+01,-2.423532999999999760e+01,-1.319385399999999997e+01,-4.602787200000000212e+02
9.612699999999998113e+01,-2.425464799999999954e+01,-1.322826099999999805e+01,-4.602638499999999908e+02
9.711799999999998079e+01,-2.427513500000000235e+01,-1.326615100000000069e+01,-4.602478299999999649e+02
9.810899999999998045e+01,-2.429679099999999892e+01,-1.330752500000000005e+01,-4.602306800000000067e+02
