# Time,X,Y,Z
0.000000000000000000e+00,-2.686941099999999949e+01,-1.631678199999999990e+01,-4.574217499999999745e+02
9.909999999999999920e-01,-2.686802999999999741e+01,-1.630385199999999912e+01,-4.574173299999999927e+02
1.981999999999999984e+00,-2.686759000000000341e+01,-1.629193700000000078e+01,-4.574136700000000246e+02
2.972999999999999865e+00,-2.686809000000000225e+01,-1.628103600000000029e+01,-4.574107700000000136e+02
3.963999999999999968e+00,-2.686952999999999747e+01,-1.627114899999999764e+01,-4.574085999999999785e+02
4.955000000000000071e+00,-2.687190999999999619e+01,-1.626227399999999790e+01,-4.574072299999999700e+02
5.945999999999999730e+00,-2.687523300000000148e+01,-1.625441599999999909e+01,-4.574066000000000258e+02
6.936999999999999389e+00,-2.687949600000000316e+01,-1.624756999999999962e+01,-4.574067000000000007e+02
7.927999999999999048e+00,-2.688469699999999563e+01,-1.624174000000000007e+01,-4.574076000000000022e+02
8.918999999999998707e+00,-2.689084000000000074e+01,-1.623692300000000088e+01,-4.574092400000000112e+02
9.909999999999998366e+00,-2.689792399999999972e+01,-1.623311999999999955e+01,-4.574116500000000087e+02
1.090099999999999802e+01,-2.690684999999999860e+01,-1.623118799999999951e+01,-4.574154400000000464e+02
1.189199999999999768e+01,-2.691812000000000182e+01,-1.623160199999999875e+01,-4.574209599999999796e+02
1.288299999999999734e+01,-2.693112999999999957e+01,-1.623379100000000008e+01,-4.574277999999999906e+02
1.387399999999999700e+01,-2.694528000000000034e+01,-1.623718599999999768e+01,-4.574355199999999968e+02
1.486499999999999666e+01,-2.695997000000000199e+01,-1.624121500000000040e+01,-4.574437299999999595e+02
1.585599999999999632e+01,-2.697459999999999880e+01,-1.624530400000000085e+01,-4.574520299999999793e+02
1.684699999999999775e+01,-2.698857000000000284e+01,-1.624888599999999883e+01,-4.574599299999999857e+02
1.783799999999999741e+01,-2.700127399999999867e+01,-1.625138899999999964e+01,-4.574670700000000352e+02
1.882899999999999707e+01,-2.701211699999999993e+01,-1.625224100000000149e+01,-4.574730200000000195e+02
1.981999999999999673e+01,-2.702049600000000140e+01,-1.625087200000000109e+01,-4.574773599999999760e+02
2.081099999999999639e+01,-2.700945700000000116e+01,-1.622783900000000301e+01,-4.574792799999999602e+02
2.180199999999999605e+01,-2.696730399999999861e+01,-1.616975799999999808e+01,-4.574786400000000413e+02
2.279299999999999571e+01,-2.690132299999999788e+01,-1.608516300000000143e+01,-4.574759999999999991e+02
2.378399999999999537e+01,-2.681880599999999859e+01,-1.598258099999999970e+01,-4.574719000000000051e+02
2.477499999999999503e+01,-2.672703599999999824e+01,-1.587054299999999962e+01,-4.574669000000000096e+02
2.576599999999999469e+01,-2.663329899999999739e+01,-1.575757699999999950e+01,-4.574615499999999884e+02
2.675699999999999434e+01,-2.654488599999999821e+01,-1.565221299999999971e+01,-4.574563599999999610e+02
2.774799999999999400e+01,-2.646907999999999817e+01,-1.556297999999999959e+01,-4.574519300000000044e+02
2.873899999999999366e+01,-2.641317000000000093e+01,-1.549840700000000027e+01,-4.574488000000000056e+02
2.972999999999999332e+01,-2.638444499999999948e+01,-1.546702399999999855e+01,-4.574474999999999909e+02
3.072099999999999298e+01,-2.639276699999999920e+01,-1.548487000000000080e+01,-4.574507800000000088e+02
3.171199999999999264e+01,-2.643709400000000187e+01,-1.555378149999999948e+01,-4.574599599999999668e+02
3.270299999999999585e+01,-2.650834000000000401e+01,-1.566098699999999866e+01,-4.574735999999999763e+02
3.369399999999999551e+01,-2.659742400000000018e+01,-1.579371400000000136e+01,-4.574902299999999968e+02
3.468499999999999517e+01,-2.669525999999999755e+01,-1.593918900000000072e+01,-4.575083300000000008e+02
3.567599999999999483e+01,-2.679276500000000283e+01,-1.608464000000000027e+01,-4.575264300000000048e+02
3.666699999999999449e+01,-2.688085999999999842e+01,-1.621729500000000002e+01,-4.575430999999999813e+02
3.765799999999999415e+01,-2.695045700000000011e+01,-1.632437999999999789e+01,-4.575567599999999402e+02
3.864899999999999380e+01,-2.699247399999999786e+01,-1.639312400000000025e+01,-4.575659999999999741e+02
3.963999999999999346e+01,-2.699783000000000044e+01,-1.641075100000000120e+01,-4.575693400000000111e+02
4.063099999999999312e+01,-2.697075300000000198e+01,-1.639130400000000165e+01,-4.575606700000000160e+02
4.162199999999999278e+01,-2.692498400000000203e+01,-1.635959400000000130e+01,-4.575373500000000035e+02
4.261299999999999244e+01,-2.686570499999999839e+01,-1.631901700000000233e+01,-4.575031000000000176e+02
4.360399999999999210e+01,-2.679809799999999953e+01,-1.627296600000000026e+01,-4.574615999999999758e+02
4.459499999999999176e+01,-2.672733900000000062e+01,-1.622483400000000131e+01,-4.574165299999999661e+02
4.558599999999999142e+01,-2.665861299999999900e+01,-1.617801700000000054e+01,-4.573716000000000008e+02
4.657699999999999108e+01,-2.659709699999999799e+01,-1.613590400000000002e+01,-4.573304999999999723e+02
4.756799999999999073e+01,-2.654797399999999996e+01,-1.610189200000000298e+01,-4.572968999999999937e+02
4.855899999999999039e+01,-2.651642400000000066e+01,-1.607937599999999989e+01,-4.572744999999999891e+02
4.954999999999999005e+01,-2.650762700000000294e+01,-1.607174699999999845e+01,-4.572669999999999959e+02
5.054099999999998971e+01,-2.651193800000000067e+01,-1.607286000000000215e+01,-4.572698700000000258e+02
5.153199999999998937e+01,-2.651625300000000252e+01,-1.607424999999999926e+01,-4.572756299999999783e+02
5.252299999999998903e+01,-2.652057299999999884e+01,-1.607582700000000031e+01,-4.572835699999999974e+02
5.351399999999998869e+01,-2.652489299999999872e+01,-1.607750499999999860e+01,-4.572928799999999683e+02
5.450499999999998835e+01,-2.652921699999999916e+01,-1.607919700000000063e+01,-4.573028299999999717e+02
5.549599999999998801e+01,-2.653353699999999904e+01,-1.608081199999999811e+01,-4.573126500000000192e+02
5.648699999999998766e+01,-2.653785700000000247e+01,-1.608226799999999912e+01,-4.573216199999999958e+02
5.747799999999998732e+01,-2.654217299999999824e+01,-1.608347499999999997e+01,-4.573289500000000203e+02
5.846899999999998698e+01,-2.654648400000000308e+01,-1.608434500000000256e+01,-4.573339000000000283e+02
5.945999999999998664e+01,-2.655078900000000175e+01,-1.608478999999999814e+01,-4.573356999999999744e+02
6.045099999999998630e+01,-2.655509000000000341e+01,-1.608501199999999898e+01,-4.573358000000000061e+02
6.144199999999998596e+01,-2.655939500000000209e+01,-1.608525300000000158e+01,-4.573360299999999938e+02
6.243299999999998562e+01,-2.656370000000000076e+01,-1.608548400000000100e+01,-4.573362999999999943e+02
6.342399999999998528e+01,-2.656800499999999943e+01,-1.608567999999999998e+01,-4.573364599999999882e+02
6.441499999999999204e+01,-2.657230800000000315e+01,-1.608581500000000020e+01,-4.573363599999999565e+02
6.540599999999999170e+01,-2.657660900000000126e+01,-1.608586299999999980e+01,-4.573358999999999810e+02
6.639699999999999136e+01,-2.658090599999999881e+01,-1.608579800000000048e+01,-4.573349000000000046e+02
6.738799999999999102e+01,-2.658519699999999730e+01,-1.608559200000000189e+01,-4.573332200000000398e+02
6.837899999999999068e+01,-2.658948099999999926e+01,-1.608522200000000169e+01,-4.573307800000000043e+02
6.936999999999999034e+01,-2.659375999999999607e+01,-1.608465999999999951e+01,-4.573274000000000115e+02
7.036099999999999000e+01,-2.659571599999999592e+01,-1.608248299999999986e+01,-4.573231799999999794e+02
7.135199999999998965e+01,-2.659357600000000232e+01,-1.607767899999999983e+01,-4.573184799999999655e+02
7.234299999999998931e+01,-2.658814799999999678e+01,-1.607083099999999831e+01,-4.573133500000000140e+02
7.333399999999998897e+01,-2.658023599999999931e+01,-1.606252500000000083e+01,-4.573079500000000053e+02
7.432499999999998863e+01,-2.657064799999999849e+01,-1.605334900000000076e+01,-4.573023999999999774e+02
7.531599999999998829e+01,-2.656019000000000219e+01,-1.604388399999999848e+01,-4.572967499999999745e+02
7.630699999999998795e+01,-2.654967100000000357e+01,-1.603471799999999803e+01,-4.572911700000000224e+02
7.729799999999998761e+01,-2.653989400000000032e+01,-1.602643600000000035e+01,-4.572857000000000198e+02
7.828899999999998727e+01,-2.653167000000000186e+01,-1.601962299999999928e+01,-4.572805500000000052e+02
7.927999999999998693e+01,-2.652580000000000027e+01,-1.601486400000000287e+01,-4.572757599999999911e+02
8.027099999999998658e+01,-2.652124999999999844e+01,-1.601224099999999950e+01,-4.572708000000000084e+02
8.126199999999998624e+01,-2.651678499999999872e+01,-1.601145700000000005e+01,-4.572654699999999934e+02
8.225299999999998590e+01,-2.651292199999999610e+01,-1.601251600000000153e+01,-4.572600700000000415e+02
8.324399999999998556e+01,-2.651018099999999933e+01,-1.601542699999999897e+01,-4.572550700000000461e+02
8.423499999999998522e+01,-2.650908300000000040e+01,-1.602019100000000051e+01,-4.572508500000000140e+02
8.522599999999998488e+01,-2.651014500000000140e+01,-1.602682099999999821e+01,-4.572477999999999838e+02
8.621699999999998454e+01,-2.651388499999999837e+01,-1.603532000000000224e+01,-4.572463400000000320e+02
8.720799999999998420e+01,-2.652082399999999751e+01,-1.604569599999999951e+01,-4.572468999999999824e+02
8.819899999999998386e+01,-2.653147899999999737e+01,-1.605795499999999976e+01,-4.572498499999999808e+02
8.918999999999998352e+01,-2.654636800000000108e+01,-1.607210399999999950e+01,-4.572556000000000154e+02
9.018099999999998317e+01,-2.656506200000000106e+01,-1.608813699999999969e+01,-4.572638499999999908e+02
9.117199999999998283e+01,-2.658677899999999639e+01,-1.610604500000000172e+01,-4.572739599999999882e+02
9.216299999999998249e+01,-2.661152000000000228e+01,-1.612582599999999999e+01,-4.572859000000000265e+02
9.315399999999998215e+01,-2.663928800000000052e+01,-1.614748399999999862e+01,-4.572996999999999730e+02
9.414499999999998181e+01,-2.667007999999999868e+01,-1.617101300000000208e+01,-4.573154000000000110e+02
9.513599999999998147e+01,-2.670389699999999777e+01,-1.619641899999999879e+01,-4.573329499999999825e+02
9.612699999999998113e+01,-2.674073800000000034e+01,-1.622369800000000239e+01,-4.573523599999999760e+02
9.711799999999998079e+01,-2.678060499999999777e+01,-1.625285099999999971e+01,-4.573736299999999915e+02
9.810899999999998045e+01,-2.682349600000000223e+01,-1.628387999999999991e+01,-4.573967599999999720e+02
