# Time,X,Y,Z
0.000000000000000000e+00,-2.750294000000000239e+01,-1.828707900000000208e+01,-4.633079799999999864e+02
9.909999999999999920e-01,-2.750592199999999821e+01,-1.829328999999999894e+01,-4.633143000000000029e+02
1.981999999999999984e+00,-2.750819999999999865e+01,-1.829852500000000148e+01,-4.633200400000000627e+02
2.972999999999999865e+00,-2.750976999999999961e+01,-1.830278200000000055e+01,-4.633251599999999826e+02
3.963999999999999968e+00,-2.751063200000000109e+01,-1.830606700000000231e+01,-4.633296799999999962e+02
4.955000000000000071e+00,-2.751078599999999952e+01,-1.830837199999999854e+01,-4.633335999999999899e+02
5.945999999999999730e+00,-2.751023499999999800e+01,-1.830970399999999998e+01,-4.633369000000000142e+02
6.936999999999999389e+00,-2.750897600000000054e+01,-1.831005899999999897e+01,-4.633396299999999997e+02
7.927999999999999048e+00,-2.750700999999999752e+01,-1.830943699999999907e+01,-4.633417699999999968e+02
8.918999999999998707e+00,-2.750433499999999754e+01,-1.830783999999999878e+01,-4.633432999999999993e+02
9.909999999999998366e+00,-2.750095399999999657e+01,-1.830526700000000062e+01,-4.633442400000000134e+02
1.090099999999999802e+01,-2.749679799999999830e+01,-1.830157999999999774e+01,-4.633443299999999567e+02
1.189199999999999768e+01,-2.749182700000000068e+01,-1.829670300000000083e+01,-4.633433999999999742e+02
1.288299999999999734e+01,-2.748608799999999874e+01,-1.829072800000000143e+01,-4.633417000000000030e+02
1.387399999999999700e+01,-2.747962800000000172e+01,-1.828374499999999969e+01,-4.633393200000000434e+02
1.486499999999999666e+01,-2.747248800000000202e+01,-1.827584799999999987e+01,-4.633364599999999882e+02
1.585599999999999632e+01,-2.746471999999999980e+01,-1.826712799999999959e+01,-4.633332800000000020e+02
1.684699999999999775e+01,-2.745636599999999916e+01,-1.825767699999999749e+01,-4.633299299999999903e+02
1.783799999999999741e+01,-2.744747199999999765e+01,-1.824758699999999934e+01,-4.633265999999999849e+02
1.882899999999999707e+01,-2.743808400000000347e+01,-1.823694800000000171e+01,-4.633234599999999546e+02
1.981999999999999673e+01,-2.742824699999999893e+01,-1.822585499999999925e+01,-4.633206500000000005e+02
2.081099999999999639e+01,-2.739175999999999789e+01,-1.820348399999999955e+01,-4.633180200000000468e+02
2.180199999999999605e+01,-2.730960300000000274e+01,-1.816199500000000100e+01,-4.633153400000000488e+02
2.279299999999999571e+01,-2.719259799999999672e+01,-1.810594400000000093e+01,-4.633125599999999622e+02
2.378399999999999537e+01,-2.705157000000000167e+01,-1.803988800000000126e+01,-4.633097200000000271e+02
2.477499999999999503e+01,-2.689733900000000233e+01,-1.796838800000000091e+01,-4.633068999999999846e+02
2.576599999999999469e+01,-2.674072800000000427e+01,-1.789600000000000080e+01,-4.633040500000000179e+02
2.675699999999999434e+01,-2.659256200000000092e+01,-1.782728599999999730e+01,-4.633011999999999944e+02
2.774799999999999400e+01,-2.646365700000000132e+01,-1.776679999999999993e+01,-4.632984000000000151e+02
2.873899999999999366e+01,-2.636484099999999842e+01,-1.771910000000000096e+01,-4.632956200000000422e+02
2.972999999999999332e+01,-2.630693600000000032e+01,-1.768874999999999886e+01,-4.632929400000000442e+02
3.072099999999999298e+01,-2.632373600000000025e+01,-1.769316700000000253e+01,-4.632915599999999472e+02
3.171199999999999264e+01,-2.642739999999999867e+01,-1.773981900000000067e+01,-4.632924199999999928e+02
3.270299999999999585e+01,-2.659629600000000238e+01,-1.781832299999999947e+01,-4.632950000000000159e+02
3.369399999999999551e+01,-2.680879000000000190e+01,-1.791829899999999753e+01,-4.632988000000000284e+02
3.468499999999999517e+01,-2.704325100000000148e+01,-1.802936199999999900e+01,-4.633032499999999914e+02
3.567599999999999483e+01,-2.727804400000000129e+01,-1.814113199999999892e+01,-4.633079000000000178e+02
3.666699999999999449e+01,-2.749153499999999894e+01,-1.824322899999999947e+01,-4.633122000000000185e+02
3.765799999999999415e+01,-2.766209199999999768e+01,-1.832526799999999767e+01,-4.633156400000000303e+02
3.864899999999999380e+01,-2.776808400000000177e+01,-1.837687000000000026e+01,-4.633177200000000084e+02
3.963999999999999346e+01,-2.778787199999999658e+01,-1.838765000000000072e+01,-4.633179000000000087e+02
