# Time,X,Y,Z
0.000000000000000000e+00,-2.895560599999999951e+01,-2.211176899999999890e+01,-4.637240299999999706e+02
9.909999999999999920e-01,-2.895949199999999735e+01,-2.211346400000000045e+01,-4.637286700000000224e+02
1.981999999999999984e+00,-2.896334299999999828e+01,-2.211503199999999936e+01,-4.637332499999999982e+02
2.972999999999999865e+00,-2.896716099999999727e+01,-2.211647400000000019e+01,-4.637377599999999802e+02
3.963999999999999968e+00,-2.897094500000000039e+01,-2.211778800000000089e+01,-4.637422200000000316e+02
4.955000000000000071e+00,-2.897469699999999548e+01,-2.211897699999999745e+01,-4.637466000000000008e+02
5.945999999999999730e+00,-2.897841500000000181e+01,-2.212003900000000201e+01,-4.637509499999999889e+02
6.936999999999999389e+00,-2.898209999999999908e+01,-2.212097400000000036e+01,-4.637552499999999895e+02
7.927999999999999048e+00,-2.898574999999999946e+01,-2.212177999999999756e+01,-4.637594599999999900e+02
8.918999999999998707e+00,-2.898936799999999891e+01,-2.212246299999999977e+01,-4.637636400000000094e+02
9.909999999999998366e+00,-2.899295200000000250e+01,-2.212301599999999979e+01,-4.637677599999999529e+02
1.090099999999999802e+01,-2.899650399999999806e+01,-2.212343800000000016e+01,-4.637718199999999911e+02
1.189199999999999768e+01,-2.900002000000000280e+01,-2.212372399999999928e+01,-4.637758200000000102e+02
1.288299999999999734e+01,-2.900350399999999951e+01,-2.212387500000000173e+01,-4.637797499999999786e+02
1.387399999999999700e+01,-2.900695399999999680e+01,-2.212389999999999901e+01,-4.637836299999999596e+02
1.486499999999999666e+01,-2.901037000000000177e+01,-2.212379999999999924e+01,-4.637874499999999784e+02
1.585599999999999632e+01,-2.901375399999999871e+01,-2.212358000000000047e+01,-4.637912000000000035e+02
1.684699999999999775e+01,-2.901710499999999726e+01,-2.212324699999999922e+01,-4.637949199999999905e+02
1.783799999999999741e+01,-2.902042199999999639e+01,-2.212280000000000157e+01,-4.637985799999999585e+02
1.882899999999999707e+01,-2.902370600000000067e+01,-2.212224800000000258e+01,-4.638022200000000339e+02
1.981999999999999673e+01,-2.902695800000000048e+01,-2.212159300000000073e+01,-4.638057999999999765e+02
2.081099999999999639e+01,-2.902174000000000120e+01,-2.211611600000000166e+01,-4.638052700000000073e+02
2.180199999999999605e+01,-2.900189600000000212e+01,-2.210240399999999994e+01,-4.637977000000000203e+02
2.279299999999999571e+01,-2.897084600000000165e+01,-2.208241800000000055e+01,-4.637846999999999866e+02
2.378399999999999537e+01,-2.893201400000000234e+01,-2.205812799999999996e+01,-4.637678799999999910e+02
2.477499999999999503e+01,-2.888881699999999952e+01,-2.203149800000000269e+01,-4.637488999999999919e+02
2.576599999999999469e+01,-2.884467899999999929e+01,-2.200448800000000205e+01,-4.637293400000000361e+02
2.675699999999999434e+01,-2.880301899999999904e+01,-2.197906700000000058e+01,-4.637108499999999935e+02
2.774799999999999400e+01,-2.876725599999999972e+01,-2.195720000000000027e+01,-4.636950400000000627e+02
2.873899999999999366e+01,-2.874081199999999825e+01,-2.194084499999999949e+01,-4.636835299999999620e+02
2.972999999999999332e+01,-2.872710999999999615e+01,-2.193197400000000030e+01,-4.636779500000000098e+02
3.072099999999999298e+01,-2.873332999999999871e+01,-2.193482600000000105e+01,-4.636837799999999561e+02
3.171199999999999264e+01,-2.876077299999999681e+01,-2.195025599999999955e+01,-4.637031000000000063e+02
3.270299999999999585e+01,-2.880405000000000015e+01,-2.197515999999999892e+01,-4.637324499999999716e+02
3.369399999999999551e+01,-2.885776900000000111e+01,-2.200642799999999966e+01,-4.637685000000000173e+02
3.468499999999999517e+01,-2.891653799999999919e+01,-2.204094999999999871e+01,-4.638077999999999861e+02
3.567599999999999483e+01,-2.897496800000000050e+01,-2.207562000000000069e+01,-4.638469999999999800e+02
3.666699999999999449e+01,-2.902766400000000147e+01,-2.210732999999999748e+01,-4.638825700000000438e+02
3.765799999999999415e+01,-2.906923700000000110e+01,-2.213297000000000025e+01,-4.639112000000000080e+02
3.864899999999999380e+01,-2.909429400000000143e+01,-2.214943500000000043e+01,-4.639294700000000375e+02
3.963999999999999346e+01,-2.909744299999999839e+01,-2.215361400000000103e+01,-4.639339599999999564e+02
4.063099999999999312e+01,-2.908357199999999665e+01,-2.214757699999999829e+01,-4.639262400000000639e+02
4.162199999999999278e+01,-2.906244000000000227e+01,-2.213639799999999980e+01,-4.639114400000000273e+02
4.261299999999999244e+01,-2.903595499999999774e+01,-2.212147300000000172e+01,-4.638914500000000203e+02
4.360399999999999210e+01,-2.900602999999999909e+01,-2.210419500000000070e+01,-4.638680700000000456e+02
4.459499999999999176e+01,-2.897457500000000152e+01,-2.208595700000000051e+01,-4.638432300000000055e+02
4.558599999999999142e+01,-2.894350200000000228e+01,-2.206815299999999880e+01,-4.638187599999999406e+02
4.657699999999999108e+01,-2.891472399999999965e+01,-2.205217999999999989e+01,-4.637965400000000500e+02
4.756799999999999073e+01,-2.889014999999999844e+01,-2.203942900000000193e+01,-4.637783999999999764e+02
4.855899999999999039e+01,-2.887169000000000096e+01,-2.203129599999999755e+01,-4.637662700000000200e+02
4.954999999999999005e+01,-2.886125999999999792e+01,-2.202917499999999862e+01,-4.637619599999999878e+02
5.054099999999998971e+01,-2.885542999999999836e+01,-2.203065100000000243e+01,-4.637622000000000071e+02
5.153199999999998937e+01,-2.884962999999999766e+01,-2.203239400000000003e+01,-4.637625400000000582e+02
5.252299999999998903e+01,-2.884404400000000024e+01,-2.203443100000000143e+01,-4.637629400000000146e+02
5.351399999999998869e+01,-2.883885599999999982e+01,-2.203678900000000240e+01,-4.637635000000000218e+02
5.450499999999998835e+01,-2.883425300000000391e+01,-2.203949000000000069e+01,-4.637641299999999660e+02
5.549599999999998801e+01,-2.883042100000000119e+01,-2.204256200000000021e+01,-4.637649000000000115e+02
5.648699999999998766e+01,-2.882754500000000064e+01,-2.204602999999999824e+01,-4.637658400000000256e+02
5.747799999999998732e+01,-2.882581099999999807e+01,-2.204992099999999766e+01,-4.637669000000000210e+02
5.846899999999998698e+01,-2.882540499999999994e+01,-2.205425799999999725e+01,-4.637681999999999789e+02
5.945999999999998664e+01,-2.882651300000000205e+01,-2.205906900000000093e+01,-4.637696799999999939e+02
6.045099999999998630e+01,-2.882944099999999921e+01,-2.206484000000000023e+01,-4.637715000000000032e+02
6.144199999999998596e+01,-2.883404199999999662e+01,-2.207182000000000244e+01,-4.637737700000000132e+02
6.243299999999998562e+01,-2.883980399999999733e+01,-2.207966199999999901e+01,-4.637763400000000615e+02
6.342399999999998528e+01,-2.884622399999999942e+01,-2.208802999999999983e+01,-4.637790499999999838e+02
6.441499999999999204e+01,-2.885279299999999836e+01,-2.209657900000000197e+01,-4.637817999999999756e+02
6.540599999999999170e+01,-2.885900700000000185e+01,-2.210496700000000203e+01,-4.637844200000000114e+02
6.639699999999999136e+01,-2.886435700000000182e+01,-2.211285400000000223e+01,-4.637867700000000468e+02
6.738799999999999102e+01,-2.886833800000000139e+01,-2.211989800000000272e+01,-4.637887299999999868e+02
6.837899999999999068e+01,-2.887044299999999808e+01,-2.212575999999999965e+01,-4.637901599999999576e+02
6.936999999999999034e+01,-2.887016500000000363e+01,-2.213009299999999868e+01,-4.637909200000000283e+02
7.036099999999999000e+01,-2.886779799999999696e+01,-2.213037500000000080e+01,-4.637888800000000060e+02
7.135199999999998965e+01,-2.886416200000000032e+01,-2.212520199999999804e+01,-4.637826000000000022e+02
7.234299999999998931e+01,-2.885953499999999750e+01,-2.211591299999999904e+01,-4.637730000000000246e+02
7.333399999999998897e+01,-2.885419500000000070e+01,-2.210384799999999927e+01,-4.637610200000000304e+02
7.432499999999998863e+01,-2.884842100000000187e+01,-2.209034500000000278e+01,-4.637475599999999645e+02
7.531599999999998829e+01,-2.884249300000000105e+01,-2.207674599999999998e+01,-4.637336000000000240e+02
7.630699999999998795e+01,-2.883668899999999979e+01,-2.206438599999999894e+01,-4.637200300000000084e+02
7.729799999999998761e+01,-2.883128699999999967e+01,-2.205461000000000027e+01,-4.637077599999999507e+02
7.828899999999998727e+01,-2.882656699999999717e+01,-2.204875400000000241e+01,-4.636977499999999850e+02
7.927999999999998693e+01,-2.882280700000000095e+01,-2.204815699999999978e+01,-4.636909200000000055e+02
8.027099999999998658e+01,-2.881943499999999858e+01,-2.205126600000000181e+01,-4.636862199999999916e+02
8.126199999999998624e+01,-2.881588599999999900e+01,-2.205546400000000062e+01,-4.636820700000000102e+02
8.225299999999998590e+01,-2.881244899999999731e+01,-2.206049300000000102e+01,-4.636784400000000232e+02
8.324399999999998556e+01,-2.880941400000000030e+01,-2.206610500000000030e+01,-4.636753799999999615e+02
8.423499999999998522e+01,-2.880706999999999951e+01,-2.207203999999999766e+01,-4.636730000000000018e+02
8.522599999999998488e+01,-2.880570999999999771e+01,-2.207804499999999948e+01,-4.636712299999999800e+02
8.621699999999998454e+01,-2.880562399999999812e+01,-2.208386600000000044e+01,-4.636702000000000226e+02
8.720799999999998420e+01,-2.880709799999999987e+01,-2.208924899999999880e+01,-4.636698599999999715e+02
8.819899999999998386e+01,-2.881042899999999918e+01,-2.209393500000000188e+01,-4.636703200000000038e+02
8.918999999999998352e+01,-2.881589899999999815e+01,-2.209767499999999885e+01,-4.636715400000000500e+02
9.018099999999998317e+01,-2.882327299999999681e+01,-2.210068000000000055e+01,-4.636735499999999774e+02
9.117199999999998283e+01,-2.883211099999999760e+01,-2.210332900000000222e+01,-4.636763000000000261e+02
9.216299999999998249e+01,-2.884241699999999753e+01,-2.210562300000000135e+01,-4.636797500000000127e+02
9.315399999999998215e+01,-2.885418900000000164e+01,-2.210756500000000102e+01,-4.636839299999999753e+02
9.414499999999998181e+01,-2.886742600000000181e+01,-2.210914999999999964e+01,-4.636888000000000147e+02
9.513599999999998147e+01,-2.888213000000000008e+01,-2.211038200000000131e+01,-4.636944299999999544e+02
9.612699999999998113e+01,-2.889829999999999899e+01,-2.211126099999999894e+01,-4.637007400000000530e+02
9.711799999999998079e+01,-2.891593599999999853e+01,-2.211178400000000011e+01,-4.637078000000000202e+02
9.810899999999998045e+01,-2.893504000000000076e+01,-2.211195400000000078e+01,-4.637155500000000075e+02
