# Time,X,Y,Z
0.000000000000000000e+00,-2.495706600000000108e+01,-1.724398000000000053e+01,-4.635567299999999591e+02
9.909999999999999920e-01,-2.495608000000000004e+01,-1.724112000000000222e+01,-4.635622599999999807e+02
1.981999999999999984e+00,-2.495557799999999915e+01,-1.723860000000000170e+01,-4.635673499999999763e+02
2.972999999999999865e+00,-2.495555700000000243e+01,-1.723642200000000102e+01,-4.635720499999999902e+02
3.963999999999999968e+00,-2.495601800000000026e+01,-1.723458499999999916e+01,-4.635763499999999908e+02
4.955000000000000071e+00,-2.495696300000000178e+01,-1.723309100000000171e+01,-4.635802299999999718e+02
5.945999999999999730e+00,-2.495838999999999785e+01,-1.723193699999999851e+01,-4.635837400000000343e+02
6.936999999999999389e+00,-2.496029899999999913e+01,-1.723112699999999720e+01,-4.635868200000000456e+02
7.927999999999999048e+00,-2.496268999999999849e+01,-1.723066000000000031e+01,-4.635894799999999805e+02
8.918999999999998707e+00,-2.496556299999999951e+01,-1.723053200000000018e+01,-4.635917699999999968e+02
9.909999999999998366e+00,-2.496892000000000067e+01,-1.723074700000000092e+01,-4.635936299999999619e+02
1.090099999999999802e+01,-2.497322300000000084e+01,-1.723160400000000081e+01,-4.635948000000000206e+02
1.189199999999999768e+01,-2.497873099999999980e+01,-1.723326899999999995e+01,-4.635950300000000084e+02
1.288299999999999734e+01,-2.498513399999999862e+01,-1.723554200000000236e+01,-4.635946400000000267e+02
1.387399999999999700e+01,-2.499212500000000148e+01,-1.723822399999999888e+01,-4.635937500000000000e+02
1.486499999999999666e+01,-2.499938799999999972e+01,-1.724111400000000316e+01,-4.635926000000000045e+02
1.585599999999999632e+01,-2.500662000000000162e+01,-1.724401299999999893e+01,-4.635914000000000215e+02
1.684699999999999775e+01,-2.501350799999999808e+01,-1.724672100000000086e+01,-4.635903299999999945e+02
1.783799999999999741e+01,-2.501974299999999829e+01,-1.724903899999999979e+01,-4.635896000000000186e+02
1.882899999999999707e+01,-2.502501499999999979e+01,-1.725076499999999768e+01,-4.635894200000000183e+02
1.981999999999999673e+01,-2.502901500000000112e+01,-1.725170100000000062e+01,-4.635900299999999561e+02
2.081099999999999639e+01,-2.500687600000000188e+01,-1.724738299999999924e+01,-4.635911599999999453e+02
2.180199999999999605e+01,-2.494089100000000059e+01,-1.723477399999999804e+01,-4.635924400000000105e+02
2.279299999999999571e+01,-2.484148400000000123e+01,-1.721581300000000070e+01,-4.635939300000000003e+02
2.378399999999999537e+01,-2.471908200000000022e+01,-1.719243399999999866e+01,-4.635955799999999840e+02
2.477499999999999503e+01,-2.458410999999999902e+01,-1.716657599999999917e+01,-4.635973999999999933e+02
2.576599999999999469e+01,-2.444699500000000114e+01,-1.714017699999999778e+01,-4.635994299999999839e+02
2.675699999999999434e+01,-2.431816099999999992e+01,-1.711517500000000069e+01,-4.636016000000000190e+02
2.774799999999999400e+01,-2.420803599999999989e+01,-1.709350399999999937e+01,-4.636039000000000101e+02
2.873899999999999366e+01,-2.412704700000000102e+01,-1.707710499999999954e+01,-4.636063800000000015e+02
2.972999999999999332e+01,-2.408561500000000066e+01,-1.706791099999999872e+01,-4.636090400000000500e+02
3.072099999999999298e+01,-2.409478800000000120e+01,-1.707049599999999856e+01,-4.636122400000000425e+02
3.171199999999999264e+01,-2.415072400000000030e+01,-1.708595799999999798e+01,-4.636162700000000427e+02
3.270299999999999585e+01,-2.424153700000000100e+01,-1.711103400000000008e+01,-4.636209000000000060e+02
3.369399999999999551e+01,-2.435533099999999962e+01,-1.714246199999999831e+01,-4.636259799999999700e+02
3.468499999999999517e+01,-2.448022000000000276e+01,-1.717697099999999821e+01,-4.636312299999999595e+02
3.567599999999999483e+01,-2.460431099999999915e+01,-1.721130400000000193e+01,-4.636364700000000312e+02
3.666699999999999449e+01,-2.471571199999999990e+01,-1.724219100000000182e+01,-4.636414800000000014e+02
3.765799999999999415e+01,-2.480252999999999730e+01,-1.726637300000000153e+01,-4.636460599999999772e+02
3.864899999999999380e+01,-2.485287999999999897e+01,-1.728058000000000050e+01,-4.636499999999999773e+02
3.963999999999999346e+01,-2.485486600000000124e+01,-1.728155100000000033e+01,-4.636530999999999949e+02
4.063099999999999312e+01,-2.482143400000000000e+01,-1.727117699999999800e+01,-4.636552700000000300e+02
4.162199999999999278e+01,-2.477569599999999994e+01,-1.725460599999999900e+01,-4.636566799999999944e+02
4.261299999999999244e+01,-2.472102500000000092e+01,-1.723347000000000051e+01,-4.636573799999999892e+02
4.360399999999999210e+01,-2.466078800000000015e+01,-1.720939399999999964e+01,-4.636574700000000462e+02
4.459499999999999176e+01,-2.459835400000000050e+01,-1.718400600000000011e+01,-4.636570700000000329e+02
4.558599999999999142e+01,-2.453709200000000124e+01,-1.715892999999999802e+01,-4.636562200000000189e+02
4.657699999999999108e+01,-2.448037099999999811e+01,-1.713579800000000120e+01,-4.636550299999999538e+02
4.756799999999999073e+01,-2.443156199999999956e+01,-1.711623200000000011e+01,-4.636535999999999831e+02
4.855899999999999039e+01,-2.439403199999999927e+01,-1.710186400000000262e+01,-4.636519799999999805e+02
4.954999999999999005e+01,-2.437115100000000112e+01,-1.709431599999999918e+01,-4.636503000000000156e+02
5.054099999999998971e+01,-2.435769299999999760e+01,-1.709138300000000044e+01,-4.636479799999999614e+02
5.153199999999998937e+01,-2.434589000000000070e+01,-1.708955599999999819e+01,-4.636445299999999747e+02
5.252299999999998903e+01,-2.433528300000000044e+01,-1.708851800000000054e+01,-4.636402299999999741e+02
5.351399999999998869e+01,-2.432542399999999816e+01,-1.708794999999999931e+01,-4.636352999999999724e+02
5.450499999999998835e+01,-2.431585499999999911e+01,-1.708753399999999800e+01,-4.636300700000000461e+02
5.549599999999998801e+01,-2.430612400000000051e+01,-1.708695600000000070e+01,-4.636247599999999807e+02
5.648699999999998766e+01,-2.429577399999999798e+01,-1.708589399999999969e+01,-4.636195999999999913e+02
5.747799999999998732e+01,-2.428435499999999791e+01,-1.708403200000000055e+01,-4.636148999999999774e+02
5.846899999999998698e+01,-2.427141199999999799e+01,-1.708105300000000071e+01,-4.636108700000000340e+02
5.945999999999998664e+01,-2.425648999999999944e+01,-1.707663699999999807e+01,-4.636078200000000038e+02
6.045099999999998630e+01,-2.423782000000000281e+01,-1.707059100000000029e+01,-4.636074199999999905e+02
6.144199999999998596e+01,-2.421480599999999939e+01,-1.706322899999999976e+01,-4.636105999999999767e+02
6.243299999999998562e+01,-2.418876600000000110e+01,-1.705499500000000168e+01,-4.636163999999999987e+02
6.342399999999998528e+01,-2.416101600000000005e+01,-1.704633899999999969e+01,-4.636238700000000108e+02
6.441499999999999204e+01,-2.413287000000000049e+01,-1.703770799999999852e+01,-4.636320499999999925e+02
6.540599999999999170e+01,-2.410564199999999957e+01,-1.702955199999999891e+01,-4.636399999999999864e+02
6.639699999999999136e+01,-2.408064800000000005e+01,-1.702231799999999851e+01,-4.636467599999999720e+02
6.738799999999999102e+01,-2.405920599999999965e+01,-1.701645299999999850e+01,-4.636513700000000426e+02
