# Time,X,Y,Z
0.000000000000000000e+00,-3.144745300000000299e+01,-2.118457199999999929e+01,-4.646008299999999736e+02
9.909999999999999920e-01,-3.143908000000000058e+01,-2.116930999999999941e+01,-4.646071200000000090e+02
1.981999999999999984e+00,-3.143144600000000111e+01,-2.115558400000000105e+01,-4.646132499999999936e+02
2.972999999999999865e+00,-3.142454999999999998e+01,-2.114339599999999919e+01,-4.646191400000000158e+02
3.963999999999999968e+00,-3.141839199999999721e+01,-2.113274799999999942e+01,-4.646248499999999808e+02
4.955000000000000071e+00,-3.141297499999999943e+01,-2.112363599999999764e+01,-4.646303700000000276e+02
5.945999999999999730e+00,-3.140829500000000252e+01,-2.111606199999999944e+01,-4.646356799999999794e+02
6.936999999999999389e+00,-3.140435399999999788e+01,-2.111002699999999876e+01,-4.646408000000000129e+02
7.927999999999999048e+00,-3.140115200000000328e+01,-2.110552999999999813e+01,-4.646457200000000398e+02
8.918999999999998707e+00,-3.139869000000000199e+01,-2.110257000000000005e+01,-4.646504499999999780e+02
9.909999999999998366e+00,-3.139696500000000157e+01,-2.110114899999999949e+01,-4.646549699999999916e+02
1.090099999999999802e+01,-3.139687199999999834e+01,-2.110293800000000175e+01,-4.646594999999999800e+02
1.189199999999999768e+01,-3.139890999999999721e+01,-2.110886800000000108e+01,-4.646640599999999495e+02
1.288299999999999734e+01,-3.140248300000000015e+01,-2.111782499999999985e+01,-4.646686000000000263e+02
1.387399999999999700e+01,-3.140699199999999891e+01,-2.112868900000000139e+01,-4.646730000000000018e+02
1.486499999999999666e+01,-3.141184399999999854e+01,-2.114035000000000153e+01,-4.646771200000000022e+02
1.585599999999999632e+01,-3.141644000000000148e+01,-2.115168800000000005e+01,-4.646808500000000208e+02
1.684699999999999775e+01,-3.142018300000000153e+01,-2.116159000000000034e+01,-4.646840500000000134e+02
1.783799999999999741e+01,-3.142248000000000019e+01,-2.116893999999999920e+01,-4.646865999999999985e+02
1.882899999999999707e+01,-3.142273099999999886e+01,-2.117262300000000153e+01,-4.646884200000000078e+02
