# Time,X,Y,Z
0.000000000000000000e+00,-2.402986700000000297e+01,-1.695423100000000005e+01,-4.636920200000000136e+02
9.909999999999999920e-01,-2.403355200000000025e+01,-1.695386300000000190e+01,-4.636922299999999950e+02
1.981999999999999984e+00,-2.403715299999999999e+01,-1.695365999999999929e+01,-4.636925400000000650e+02
2.972999999999999865e+00,-2.404066800000000015e+01,-1.695361300000000071e+01,-4.636929299999999898e+02
3.963999999999999968e+00,-2.404410000000000025e+01,-1.695373000000000019e+01,-4.636934200000000033e+02
4.955000000000000071e+00,-2.404744700000000179e+01,-1.695400799999999819e+01,-4.636940299999999979e+02
5.945999999999999730e+00,-2.405070900000000123e+01,-1.695444700000000182e+01,-4.636947000000000116e+02
6.936999999999999389e+00,-2.405388599999999855e+01,-1.695504800000000145e+01,-4.636954999999999814e+02
7.927999999999999048e+00,-2.405697999999999936e+01,-1.695580899999999858e+01,-4.636963499999999954e+02
8.918999999999998707e+00,-2.405998999999999910e+01,-1.695673200000000236e+01,-4.636973299999999654e+02
9.909999999999998366e+00,-2.406291400000000280e+01,-1.695781500000000008e+01,-4.636983599999999797e+02
1.090099999999999802e+01,-2.406575400000000187e+01,-1.695920399999999972e+01,-4.636995000000000005e+02
1.189199999999999768e+01,-2.406851199999999835e+01,-1.696098100000000031e+01,-4.637006499999999960e+02
1.288299999999999734e+01,-2.407118599999999731e+01,-1.696304699999999954e+01,-4.637018700000000422e+02
1.387399999999999700e+01,-2.407377400000000023e+01,-1.696530699999999925e+01,-4.637031999999999812e+02
1.486499999999999666e+01,-2.407627899999999954e+01,-1.696766500000000022e+01,-4.637046200000000340e+02
1.585599999999999632e+01,-2.407870000000000132e+01,-1.697002000000000166e+01,-4.637061799999999607e+02
1.684699999999999775e+01,-2.408103200000000044e+01,-1.697227999999999781e+01,-4.637078999999999951e+02
1.783799999999999741e+01,-2.408327699999999894e+01,-1.697434800000000266e+01,-4.637097499999999854e+02
1.882899999999999707e+01,-2.408543599999999785e+01,-1.697612399999999866e+01,-4.637118200000000456e+02
1.981999999999999673e+01,-2.408750700000000222e+01,-1.697751400000000288e+01,-4.637140999999999735e+02
2.081099999999999639e+01,-2.406545400000000257e+01,-1.697396300000000124e+01,-4.637169799999999782e+02
2.180199999999999605e+01,-2.400177199999999900e+01,-1.696224400000000188e+01,-4.637207300000000032e+02
2.279299999999999571e+01,-2.390625799999999757e+01,-1.694425599999999932e+01,-4.637251299999999787e+02
2.378399999999999537e+01,-2.378871200000000030e+01,-1.692189199999999971e+01,-4.637299199999999928e+02
2.477499999999999503e+01,-2.365893200000000007e+01,-1.689705299999999966e+01,-4.637349200000000451e+02
2.576599999999999469e+01,-2.352671600000000041e+01,-1.687163400000000024e+01,-4.637399299999999585e+02
2.675699999999999434e+01,-2.340186100000000025e+01,-1.684753200000000106e+01,-4.637447200000000294e+02
2.774799999999999400e+01,-2.329416700000000162e+01,-1.682664300000000068e+01,-4.637490500000000111e+02
2.873899999999999366e+01,-2.321342999999999890e+01,-1.681086300000000122e+01,-4.637527799999999729e+02
2.972999999999999332e+01,-2.316944900000000018e+01,-1.680209200000000180e+01,-4.637555800000000090e+02
3.072099999999999298e+01,-2.317984999999999829e+01,-1.680441700000000083e+01,-4.637578700000000254e+02
3.171199999999999264e+01,-2.324623700000000071e+01,-1.681865900000000025e+01,-4.637601300000000037e+02
3.270299999999999585e+01,-2.335438299999999856e+01,-1.684181200000000089e+01,-4.637623299999999631e+02
3.369399999999999551e+01,-2.349006299999999925e+01,-1.687087000000000003e+01,-4.637644999999999982e+02
3.468499999999999517e+01,-2.363904400000000194e+01,-1.690282799999999952e+01,-4.637666299999999637e+02
3.567599999999999483e+01,-2.378709999999999880e+01,-1.693467899999999915e+01,-4.637687400000000366e+02
3.666699999999999449e+01,-2.392000200000000021e+01,-1.696341499999999769e+01,-4.637708000000000084e+02
3.765799999999999415e+01,-2.402352300000000085e+01,-1.698603200000000157e+01,-4.637729199999999992e+02
3.864899999999999380e+01,-2.408343699999999998e+01,-1.699952299999999994e+01,-4.637749999999999773e+02
3.963999999999999346e+01,-2.408551199999999781e+01,-1.700087999999999866e+01,-4.637770700000000375e+02
4.063099999999999312e+01,-2.404409000000000063e+01,-1.699168599999999785e+01,-4.637791400000000408e+02
4.162199999999999278e+01,-2.398597099999999926e+01,-1.697656200000000126e+01,-4.637811599999999430e+02
4.261299999999999244e+01,-2.391562000000000054e+01,-1.695707000000000164e+01,-4.637831400000000599e+02
4.360399999999999210e+01,-2.383749800000000008e+01,-1.693476099999999818e+01,-4.637850999999999999e+02
4.459499999999999176e+01,-2.375606499999999954e+01,-1.691119800000000239e+01,-4.637869999999999777e+02
4.558599999999999142e+01,-2.367578699999999969e+01,-1.688793400000000133e+01,-4.637888500000000249e+02
4.657699999999999108e+01,-2.360112600000000072e+01,-1.686652600000000035e+01,-4.637907000000000153e+02
4.756799999999999073e+01,-2.353654099999999971e+01,-1.684853400000000079e+01,-4.637925000000000182e+02
4.855899999999999039e+01,-2.348649800000000099e+01,-1.683551399999999987e+01,-4.637943000000000211e+02
4.954999999999999005e+01,-2.345545599999999808e+01,-1.682902299999999940e+01,-4.637960799999999608e+02
5.054099999999998971e+01,-2.343537000000000248e+01,-1.682706800000000058e+01,-4.637963299999999549e+02
5.153199999999998937e+01,-2.341539599999999766e+01,-1.682638700000000043e+01,-4.637938800000000015e+02
5.252299999999998903e+01,-2.339581300000000041e+01,-1.682662999999999798e+01,-4.637894000000000005e+02
5.351399999999998869e+01,-2.337690499999999716e+01,-1.682744999999999891e+01,-4.637834200000000351e+02
5.450499999999998835e+01,-2.335894599999999954e+01,-1.682849900000000076e+01,-4.637765799999999672e+02
5.549599999999998801e+01,-2.334221600000000052e+01,-1.682942600000000155e+01,-4.637694999999999936e+02
5.648699999999998766e+01,-2.332699799999999968e+01,-1.682988500000000087e+01,-4.637627299999999764e+02
5.747799999999998732e+01,-2.331356400000000306e+01,-1.682952699999999879e+01,-4.637568999999999733e+02
5.846899999999998698e+01,-2.330219800000000063e+01,-1.682800299999999893e+01,-4.637525999999999726e+02
5.945999999999998664e+01,-2.329317700000000002e+01,-1.682496499999999884e+01,-4.637504299999999944e+02
6.045099999999998630e+01,-2.328530499999999748e+01,-1.681993299999999891e+01,-4.637522999999999911e+02
6.144199999999998596e+01,-2.327748700000000071e+01,-1.681305300000000003e+01,-4.637587599999999384e+02
6.243299999999998562e+01,-2.327015499999999903e+01,-1.680490999999999957e+01,-4.637686199999999985e+02
6.342399999999998528e+01,-2.326373699999999900e+01,-1.679609500000000111e+01,-4.637805200000000241e+02
6.441499999999999204e+01,-2.325866300000000209e+01,-1.678719500000000053e+01,-4.637932000000000130e+02
6.540599999999999170e+01,-2.325536500000000117e+01,-1.677879500000000235e+01,-4.638054500000000075e+02
