# Time,X,Y,Z
0.000000000000000000e+00,2.921312999999999960e+01,-2.181462499999999949e+01,-5.261548000000000229e+02
7.910000000000000364e-01,2.921191400000000016e+01,-2.181494100000000103e+01,-5.261440000000000055e+02
1.582000000000000073e+00,2.921083799999999897e+01,-2.181532100000000085e+01,-5.261340000000000146e+02
2.373000000000000220e+00,2.920990399999999809e+01,-2.181576700000000102e+01,-5.261247599999999238e+02
3.164000000000000146e+00,2.920910999999999902e+01,-2.181627699999999948e+01,-5.261163000000000238e+02
3.955000000000000071e+00,2.920845999999999876e+01,-2.181685299999999827e+01,-5.261086000000000240e+02
4.746000000000000441e+00,2.920795000000000030e+01,-2.181749200000000144e+01,-5.261017000000000507e+02
5.537000000000000810e+00,2.920758400000000421e+01,-2.181819500000000289e+01,-5.260955999999999904e+02
6.328000000000001180e+00,2.920735999999999777e+01,-2.181896199999999908e+01,-5.260902999999999565e+02
7.119000000000001549e+00,2.920727499999999921e+01,-2.181979600000000019e+01,-5.260856999999999744e+02
7.910000000000001918e+00,2.920733300000000199e+01,-2.182069200000000109e+01,-5.260819999999999936e+02
8.701000000000002288e+00,2.920759400000000028e+01,-2.182165099999999924e+01,-5.260793499999999767e+02
9.492000000000002657e+00,2.920809199999999706e+01,-2.182267399999999924e+01,-5.260780599999999367e+02
1.028300000000000303e+01,2.920878800000000197e+01,-2.182375700000000052e+01,-5.260779400000000123e+02
1.107400000000000340e+01,2.920963700000000074e+01,-2.182490499999999756e+01,-5.260786000000000513e+02
1.186500000000000377e+01,2.921060200000000151e+01,-2.182611800000000102e+01,-5.260799599999999145e+02
1.265600000000000414e+01,2.921164000000000271e+01,-2.182739800000000230e+01,-5.260816700000000310e+02
1.344700000000000450e+01,2.921270999999999773e+01,-2.182874500000000140e+01,-5.260834999999999582e+02
1.423800000000000487e+01,2.921377199999999874e+01,-2.183016199999999785e+01,-5.260851999999999862e+02
1.502900000000000524e+01,2.921478499999999912e+01,-2.183165199999999828e+01,-5.260865999999999758e+02
1.582000000000000561e+01,2.921570800000000290e+01,-2.183321000000000112e+01,-5.260874000000000024e+02
1.661100000000000421e+01,2.921658100000000147e+01,-2.183541500000000113e+01,-5.260877000000000407e+02
1.740200000000000458e+01,2.921748499999999638e+01,-2.183875000000000099e+01,-5.260877699999999777e+02
1.819300000000000495e+01,2.921844300000000061e+01,-2.184309000000000012e+01,-5.260877000000000407e+02
