# Time,X,Y,Z
0.000000000000000000e+00,2.529710199999999887e+01,-2.146909099999999881e+01,-5.242461499999999432e+02
7.910000000000000364e-01,2.530007699999999815e+01,-2.146650299999999945e+01,-5.242490999999999985e+02
1.582000000000000073e+00,2.530294800000000066e+01,-2.146427200000000113e+01,-5.242519499999999653e+02
2.373000000000000220e+00,2.530571199999999976e+01,-2.146239500000000078e+01,-5.242549000000000206e+02
3.164000000000000146e+00,2.530837000000000003e+01,-2.146087500000000148e+01,-5.242578999999999496e+02
3.955000000000000071e+00,2.531091999999999942e+01,-2.145971099999999865e+01,-5.242608599999999797e+02
4.746000000000000441e+00,2.531336600000000203e+01,-2.145890199999999837e+01,-5.242639000000000351e+02
5.537000000000000810e+00,2.531570400000000021e+01,-2.145844800000000063e+01,-5.242669700000000148e+02
6.328000000000001180e+00,2.531793599999999955e+01,-2.145835100000000040e+01,-5.242700999999999567e+02
7.119000000000001549e+00,2.532006000000000157e+01,-2.145861000000000018e+01,-5.242731999999999744e+02
7.910000000000001918e+00,2.532207999999999970e+01,-2.145922499999999999e+01,-5.242763700000000426e+02
8.701000000000002288e+00,2.532397699999999929e+01,-2.146052000000000248e+01,-5.242795999999999594e+02
9.492000000000002657e+00,2.532574299999999923e+01,-2.146267900000000139e+01,-5.242829000000000406e+02
1.028300000000000303e+01,2.532738699999999810e+01,-2.146548299999999898e+01,-5.242862000000000080e+02
1.107400000000000340e+01,2.532892199999999860e+01,-2.146871400000000207e+01,-5.242895499999999629e+02
1.186500000000000377e+01,2.533035900000000140e+01,-2.147215699999999927e+01,-5.242929699999999684e+02
1.265600000000000414e+01,2.533170499999999947e+01,-2.147559400000000096e+01,-5.242962999999999738e+02
1.344700000000000450e+01,2.533297300000000263e+01,-2.147880599999999873e+01,-5.242997400000000425e+02
1.423800000000000487e+01,2.533417499999999833e+01,-2.148157899999999998e+01,-5.243030999999999722e+02
1.502900000000000524e+01,2.533531999999999940e+01,-2.148369599999999835e+01,-5.243064000000000533e+02
1.582000000000000561e+01,2.533641799999999833e+01,-2.148493599999999759e+01,-5.243096299999999701e+02
1.661100000000000421e+01,2.533598699999999937e+01,-2.148565899999999829e+01,-5.243110000000000355e+02
1.740200000000000458e+01,2.533295999999999992e+01,-2.148636199999999974e+01,-5.243088999999999942e+02
1.819300000000000495e+01,2.532797199999999904e+01,-2.148704100000000139e+01,-5.243043000000000120e+02
1.898400000000000531e+01,2.532165700000000186e+01,-2.148769200000000268e+01,-5.242979000000000269e+02
1.977500000000000568e+01,2.531465000000000032e+01,-2.148831400000000258e+01,-5.242904700000000275e+02
2.056600000000000605e+01,2.530758499999999955e+01,-2.148890100000000203e+01,-5.242827999999999520e+02
2.135700000000000642e+01,2.530109799999999964e+01,-2.148945000000000149e+01,-5.242754999999999654e+02
