# Time,X,Y,Z
0.000000000000000000e+00,2.829171200000000042e+01,-1.439534950000000002e+01,-5.250827600000000075e+02
7.910000000000000364e-01,2.828493100000000027e+01,-1.439498200000000061e+01,-5.250834999999999582e+02
1.582000000000000073e+00,2.827863100000000074e+01,-1.439477399999999818e+01,-5.250840000000000600e+02
2.373000000000000220e+00,2.827281199999999828e+01,-1.439472600000000035e+01,-5.250842000000000098e+02
3.164000000000000146e+00,2.826747299999999896e+01,-1.439483599999999797e+01,-5.250841699999999719e+02
3.955000000000000071e+00,2.826261500000000382e+01,-1.439510700000000121e+01,-5.250837999999999965e+02
4.746000000000000441e+00,2.825823600000000013e+01,-1.439553599999999811e+01,-5.250830999999999449e+02
5.537000000000000810e+00,2.825434000000000268e+01,-1.439612699999999812e+01,-5.250821999999999434e+02
6.328000000000001180e+00,2.825092299999999668e+01,-1.439687499999999964e+01,-5.250810500000000047e+02
7.119000000000001549e+00,2.824798599999999738e+01,-1.439778299999999867e+01,-5.250796000000000276e+02
7.910000000000001918e+00,2.824553099999999972e+01,-1.439885100000000051e+01,-5.250778000000000247e+02
8.701000000000002288e+00,2.824344600000000227e+01,-1.440009300000000003e+01,-5.250756999999999834e+02
9.492000000000002657e+00,2.824167299999999869e+01,-1.440151700000000190e+01,-5.250730599999999413e+02
1.028300000000000303e+01,2.824028400000000261e+01,-1.440311099999999911e+01,-5.250700699999999870e+02
1.107400000000000340e+01,2.823935099999999920e+01,-1.440487000000000073e+01,-5.250667999999999438e+02
1.186500000000000377e+01,2.823894699999999602e+01,-1.440677999999999948e+01,-5.250633000000000266e+02
1.265600000000000414e+01,2.823914500000000061e+01,-1.440883499999999984e+01,-5.250596000000000458e+02
1.344700000000000450e+01,2.824001699999999815e+01,-1.441102500000000042e+01,-5.250558499999999640e+02
1.423800000000000487e+01,2.824163400000000124e+01,-1.441333900000000057e+01,-5.250520599999999831e+02
1.502900000000000524e+01,2.824407199999999563e+01,-1.441576900000000094e+01,-5.250483400000000529e+02
1.582000000000000561e+01,2.824740200000000101e+01,-1.441830350000000038e+01,-5.250447400000000471e+02
1.661100000000000421e+01,2.825208900000000156e+01,-1.442107799999999962e+01,-5.250412000000000035e+02
1.740200000000000458e+01,2.825829099999999627e+01,-1.442417799999999950e+01,-5.250375999999999976e+02
1.819300000000000495e+01,2.826561400000000290e+01,-1.442753100000000011e+01,-5.250339000000000169e+02
1.898400000000000531e+01,2.827367199999999769e+01,-1.443106099999999792e+01,-5.250302000000000362e+02
1.977500000000000568e+01,2.828207000000000093e+01,-1.443469100000000083e+01,-5.250265000000000555e+02
2.056600000000000605e+01,2.829042199999999596e+01,-1.443834999999999980e+01,-5.250227700000000368e+02
2.135700000000000642e+01,2.829833400000000410e+01,-1.444195899999999888e+01,-5.250190400000000182e+02
2.214800000000000679e+01,2.830541799999999952e+01,-1.444544500000000120e+01,-5.250153999999999996e+02
2.293900000000000716e+01,2.831128300000000309e+01,-1.444873200000000146e+01,-5.250117999999999938e+02
2.373000000000000753e+01,2.831553800000000010e+01,-1.445174599999999998e+01,-5.250082400000000007e+02
2.452100000000000790e+01,2.831879000000000346e+01,-1.445442099999999996e+01,-5.250050999999999704e+02
2.531200000000000827e+01,2.832191699999999912e+01,-1.445675799999999889e+01,-5.250025600000000168e+02
