# Time,X,Y,Z
0.000000000000000000e+00,2.978901699999999764e+01,-2.227533299999999983e+01,-5.264065000000000509e+02
7.910000000000000364e-01,2.978453599999999923e+01,-2.227349899999999749e+01,-5.263948000000000320e+02
1.582000000000000073e+00,2.978061299999999889e+01,-2.227198800000000034e+01,-5.263840999999999894e+02
2.373000000000000220e+00,2.977724600000000166e+01,-2.227080499999999930e+01,-5.263742999999999483e+02
3.164000000000000146e+00,2.977443699999999893e+01,-2.226994699999999838e+01,-5.263655400000000100e+02
3.955000000000000071e+00,2.977218599999999782e+01,-2.226941700000000068e+01,-5.263577000000000226e+02
4.746000000000000441e+00,2.977049000000000234e+01,-2.226921000000000106e+01,-5.263509000000000242e+02
5.537000000000000810e+00,2.976935399999999632e+01,-2.226933299999999960e+01,-5.263450299999999515e+02
6.328000000000001180e+00,2.976877400000000051e+01,-2.226977999999999724e+01,-5.263401499999999942e+02
7.119000000000001549e+00,2.976875100000000174e+01,-2.227055400000000063e+01,-5.263362400000000889e+02
7.910000000000001918e+00,2.976928699999999850e+01,-2.227165199999999956e+01,-5.263333000000000084e+02
8.701000000000002288e+00,2.977073000000000036e+01,-2.227307899999999918e+01,-5.263318500000000313e+02
9.492000000000002657e+00,2.977327299999999966e+01,-2.227483599999999697e+01,-5.263320999999999685e+02
1.028300000000000303e+01,2.977668800000000005e+01,-2.227691799999999844e+01,-5.263337400000000343e+02
1.107400000000000340e+01,2.978073699999999846e+01,-2.227932699999999855e+01,-5.263365000000000009e+02
1.186500000000000377e+01,2.978518700000000052e+01,-2.228206300000000084e+01,-5.263399699999999939e+02
1.265600000000000414e+01,2.978980599999999868e+01,-2.228512200000000121e+01,-5.263439300000000003e+02
1.344700000000000450e+01,2.979435999999999751e+01,-2.228850399999999965e+01,-5.263480000000000700e+02
1.423800000000000487e+01,2.979861299999999957e+01,-2.229221000000000075e+01,-5.263518699999999626e+02
1.502900000000000524e+01,2.980233400000000188e+01,-2.229623799999999889e+01,-5.263551999999999680e+02
1.582000000000000561e+01,2.980528800000000089e+01,-2.230058700000000016e+01,-5.263577999999999975e+02
1.661100000000000421e+01,2.980666699999999736e+01,-2.230545000000000044e+01,-5.263595599999999877e+02
1.740200000000000458e+01,2.980616400000000255e+01,-2.231097999999999715e+01,-5.263610999999999649e+02
1.819300000000000495e+01,2.980428699999999864e+01,-2.231709700000000041e+01,-5.263623999999999796e+02
1.898400000000000531e+01,2.980155200000000093e+01,-2.232372999999999763e+01,-5.263636500000000069e+02
1.977500000000000568e+01,2.979847100000000282e+01,-2.233080499999999802e+01,-5.263647999999999456e+02
2.056600000000000605e+01,2.979555500000000023e+01,-2.233824699999999908e+01,-5.263659999999999854e+02
2.135700000000000642e+01,2.979332000000000136e+01,-2.234598400000000140e+01,-5.263673999999999751e+02
2.214800000000000679e+01,2.979227399999999903e+01,-2.235394099999999895e+01,-5.263689600000000155e+02
2.293900000000000716e+01,2.979293400000000247e+01,-2.236204299999999989e+01,-5.263709000000000060e+02
2.373000000000000753e+01,2.979581299999999899e+01,-2.237021999999999977e+01,-5.263731999999999971e+02
2.452100000000000790e+01,2.980273200000000244e+01,-2.237941000000000003e+01,-5.263777999999999793e+02
2.531200000000000827e+01,2.981449500000000086e+01,-2.239032399999999967e+01,-5.263858999999999924e+02
2.610300000000000864e+01,2.983006900000000172e+01,-2.240254600000000096e+01,-5.263968499999999722e+02
2.689400000000000901e+01,2.984843000000000046e+01,-2.241565299999999894e+01,-5.264098000000000184e+02
2.768500000000000938e+01,2.986855100000000007e+01,-2.242923000000000044e+01,-5.264241299999999910e+02
2.847600000000000975e+01,2.988940200000000047e+01,-2.244285199999999847e+01,-5.264389999999999645e+02
2.926700000000001012e+01,2.990995800000000315e+01,-2.245610199999999779e+01,-5.264537400000000389e+02
3.005800000000001049e+01,2.992919000000000196e+01,-2.246856099999999756e+01,-5.264675999999999476e+02
3.084900000000001086e+01,2.994607000000000241e+01,-2.247980899999999949e+01,-5.264797399999999925e+02
3.164000000000001123e+01,2.995957199999999787e+01,-2.248942600000000169e+01,-5.264895599999999831e+02
3.243100000000001160e+01,2.997079699999999747e+01,-2.249706799999999873e+01,-5.264976000000000340e+02
3.322200000000000841e+01,2.998137299999999783e+01,-2.250272199999999856e+01,-5.265049999999999955e+02
3.401300000000000523e+01,2.999106799999999851e+01,-2.250645300000000049e+01,-5.265115400000000818e+02
3.480400000000000205e+01,2.999964299999999895e+01,-2.250832699999999775e+01,-5.265171500000000151e+02
3.559499999999999886e+01,3.000686800000000076e+01,-2.250841700000000145e+01,-5.265217000000000098e+02
