# Time,X,Y,Z
0.000000000000000000e+00,2.495824200000000204e+01,-2.123873500000000192e+01,-5.239723500000000058e+02
7.910000000000000364e-01,2.495958900000000114e+01,-2.123741000000000057e+01,-5.239746999999999844e+02
1.582000000000000073e+00,2.496104200000000262e+01,-2.123630299999999949e+01,-5.239772299999999632e+02
2.373000000000000220e+00,2.496260300000000143e+01,-2.123541600000000074e+01,-5.239800999999999931e+02
3.164000000000000146e+00,2.496427200000000113e+01,-2.123474900000000076e+01,-5.239832000000000107e+02
3.955000000000000071e+00,2.496604699999999966e+01,-2.123430300000000059e+01,-5.239866299999999910e+02
4.746000000000000441e+00,2.496792999999999907e+01,-2.123407399999999967e+01,-5.239903000000000475e+02
5.537000000000000810e+00,2.496992099999999937e+01,-2.123406600000000211e+01,-5.239942599999999402e+02
6.328000000000001180e+00,2.497202000000000055e+01,-2.123427799999999976e+01,-5.239985000000000355e+02
7.119000000000001549e+00,2.497422399999999953e+01,-2.123470899999999872e+01,-5.240028999999999542e+02
7.910000000000001918e+00,2.497653599999999940e+01,-2.123536000000000001e+01,-5.240076999999999998e+02
8.701000000000002288e+00,2.497905000000000086e+01,-2.123645400000000194e+01,-5.240130000000000337e+02
9.492000000000002657e+00,2.498181500000000099e+01,-2.123811700000000258e+01,-5.240189000000000306e+02
1.028300000000000303e+01,2.498477199999999954e+01,-2.124020000000000152e+01,-5.240253000000000156e+02
1.107400000000000340e+01,2.498785400000000223e+01,-2.124255400000000193e+01,-5.240320400000000518e+02
1.186500000000000377e+01,2.499100499999999769e+01,-2.124502599999999930e+01,-5.240389999999999873e+02
1.265600000000000414e+01,2.499415799999999876e+01,-2.124746899999999883e+01,-5.240458999999999605e+02
1.344700000000000450e+01,2.499725300000000061e+01,-2.124973100000000059e+01,-5.240525999999999840e+02
1.423800000000000487e+01,2.500022900000000092e+01,-2.125166499999999914e+01,-5.240589999999999691e+02
1.502900000000000524e+01,2.500302100000000038e+01,-2.125312000000000268e+01,-5.240650000000000546e+02
1.582000000000000561e+01,2.500557000000000230e+01,-2.125394599999999912e+01,-5.240702499999999873e+02
1.661100000000000421e+01,2.500582299999999947e+01,-2.125417000000000201e+01,-5.240723000000000411e+02
1.740200000000000458e+01,2.500235699999999994e+01,-2.125398399999999910e+01,-5.240694599999999355e+02
1.819300000000000495e+01,2.499605599999999939e+01,-2.125349399999999989e+01,-5.240628699999999753e+02
1.898400000000000531e+01,2.498779500000000198e+01,-2.125279800000000208e+01,-5.240534999999999854e+02
1.977500000000000568e+01,2.497845600000000132e+01,-2.125199699999999936e+01,-5.240426999999999680e+02
2.056600000000000605e+01,2.496892000000000067e+01,-2.125119400000000169e+01,-5.240314300000000003e+02
2.135700000000000642e+01,2.496006600000000120e+01,-2.125048999999999921e+01,-5.240208999999999833e+02
2.214800000000000679e+01,2.495277199999999951e+01,-2.124998500000000234e+01,-5.240121500000000196e+02
2.293900000000000716e+01,2.494792199999999838e+01,-2.124978299999999720e+01,-5.240063499999999976e+02
2.373000000000000753e+01,2.494639400000000151e+01,-2.124998300000000029e+01,-5.240045999999999822e+02
2.452100000000000790e+01,2.495028900000000149e+01,-2.125054200000000293e+01,-5.240107000000000426e+02
2.531200000000000827e+01,2.496009300000000053e+01,-2.125131199999999865e+01,-5.240259399999999914e+02
2.610300000000000864e+01,2.497427199999999914e+01,-2.125225000000000009e+01,-5.240476999999999634e+02
2.689400000000000901e+01,2.499128299999999925e+01,-2.125330699999999950e+01,-5.240736000000000558e+02
2.768500000000000938e+01,2.500958999999999932e+01,-2.125443599999999833e+01,-5.241008000000000493e+02
2.847600000000000975e+01,2.502765700000000137e+01,-2.125558900000000051e+01,-5.241269499999999653e+02
2.926700000000001012e+01,2.504393999999999920e+01,-2.125672000000000139e+01,-5.241493500000000267e+02
3.005800000000001049e+01,2.505690600000000146e+01,-2.125778000000000034e+01,-5.241653999999999769e+02
3.084900000000001086e+01,2.506501199999999940e+01,-2.125872400000000084e+01,-5.241726700000000392e+02
3.164000000000001123e+01,2.506672299999999964e+01,-2.125950399999999973e+01,-5.241684599999999818e+02
3.243100000000001160e+01,2.506446499999999844e+01,-2.126002099999999828e+01,-5.241576000000000022e+02
3.322200000000000841e+01,2.506171000000000149e+01,-2.126023500000000155e+01,-5.241465500000000475e+02
3.401300000000000523e+01,2.505848999999999904e+01,-2.126017600000000130e+01,-5.241354000000000042e+02
3.480400000000000205e+01,2.505483999999999867e+01,-2.125988200000000106e+01,-5.241240000000000236e+02
3.559499999999999886e+01,2.505078900000000175e+01,-2.125938200000000222e+01,-5.241124999999999545e+02
3.638599999999999568e+01,2.504636999999999958e+01,-2.125871499999999870e+01,-5.241009500000000116e+02
3.717699999999999250e+01,2.504161600000000121e+01,-2.125790999999999897e+01,-5.240892299999999295e+02
3.796799999999998931e+01,2.503655600000000092e+01,-2.125700400000000201e+01,-5.240774999999999864e+02
3.875899999999998613e+01,2.503122699999999767e+01,-2.125602999999999909e+01,-5.240657999999999674e+02
3.954999999999998295e+01,2.502565600000000146e+01,-2.125502000000000180e+01,-5.240539599999999609e+02
4.034099999999997976e+01,2.501959000000000088e+01,-2.125258999999999787e+01,-5.240420500000000175e+02
4.113199999999997658e+01,2.501287500000000108e+01,-2.124773199999999918e+01,-5.240299700000000485e+02
4.192299999999997340e+01,2.500569199999999981e+01,-2.124105300000000085e+01,-5.240176999999999907e+02
4.271399999999997021e+01,2.499822199999999839e+01,-2.123315799999999953e+01,-5.240054299999999330e+02
4.350499999999996703e+01,2.499064999999999870e+01,-2.122465499999999849e+01,-5.239931000000000267e+02
4.429599999999996385e+01,2.498315799999999953e+01,-2.121614599999999839e+01,-5.239808299999999690e+02
4.508699999999996066e+01,2.497592999999999819e+01,-2.120824200000000204e+01,-5.239687000000000126e+02
4.587799999999995748e+01,2.496914299999999898e+01,-2.120154600000000045e+01,-5.239568000000000438e+02
4.666899999999995430e+01,2.496298599999999723e+01,-2.119666300000000092e+01,-5.239450699999999870e+02
4.745999999999995111e+01,2.495763999999999783e+01,-2.119419999999999860e+01,-5.239336499999999432e+02
4.825099999999994793e+01,2.495508200000000087e+01,-2.119508400000000137e+01,-5.239266999999999825e+02
4.904199999999994475e+01,2.495657000000000281e+01,-2.119930300000000045e+01,-5.239270999999999958e+02
4.983299999999994156e+01,2.496119099999999946e+01,-2.120607199999999892e+01,-5.239333500000000186e+02
5.062399999999993838e+01,2.496803500000000042e+01,-2.121460199999999929e+01,-5.239438999999999851e+02
5.141499999999993520e+01,2.497619200000000106e+01,-2.122410599999999903e+01,-5.239571499999999560e+02
5.220599999999993202e+01,2.498475300000000132e+01,-2.123379500000000064e+01,-5.239715999999999667e+02
