# Time,X,Y,Z
0.000000000000000000e+00,2.466362600000000072e+01,-2.129632600000000053e+01,-5.236040600000000040e+02
7.910000000000000364e-01,2.466424599999999856e+01,-2.129591399999999979e+01,-5.236068999999999960e+02
1.582000000000000073e+00,2.466503099999999904e+01,-2.129558600000000013e+01,-5.236099000000000387e+02
2.373000000000000220e+00,2.466598099999999860e+01,-2.129533999999999949e+01,-5.236132000000000062e+02
3.164000000000000146e+00,2.466709499999999977e+01,-2.129517600000000144e+01,-5.236167599999999993e+02
3.955000000000000071e+00,2.466837500000000105e+01,-2.129509499999999989e+01,-5.236204999999999927e+02
4.746000000000000441e+00,2.466981900000000039e+01,-2.129510000000000147e+01,-5.236244500000000244e+02
5.537000000000000810e+00,2.467142699999999778e+01,-2.129518500000000003e+01,-5.236286000000000058e+02
6.328000000000001180e+00,2.467320000000000135e+01,-2.129535499999999715e+01,-5.236330600000000004e+02
7.119000000000001549e+00,2.467513999999999896e+01,-2.129560899999999890e+01,-5.236376999999999953e+02
7.910000000000001918e+00,2.467724199999999968e+01,-2.129594399999999865e+01,-5.236426000000000158e+02
8.701000000000002288e+00,2.467966799999999949e+01,-2.129645000000000010e+01,-5.236479000000000497e+02
9.492000000000002657e+00,2.468250300000000053e+01,-2.129716900000000024e+01,-5.236538000000000466e+02
1.028300000000000303e+01,2.468564399999999992e+01,-2.129804800000000142e+01,-5.236601600000000190e+02
1.107400000000000340e+01,2.468898400000000137e+01,-2.129902799999999985e+01,-5.236667499999999791e+02
1.186500000000000377e+01,2.469242000000000203e+01,-2.130005500000000040e+01,-5.236734999999999900e+02
1.265600000000000414e+01,2.469584299999999999e+01,-2.130107100000000031e+01,-5.236802400000000262e+02
1.344700000000000450e+01,2.469915199999999800e+01,-2.130201700000000287e+01,-5.236867700000000241e+02
1.423800000000000487e+01,2.470223999999999975e+01,-2.130283700000000024e+01,-5.236929999999999836e+02
1.502900000000000524e+01,2.470500200000000035e+01,-2.130347799999999836e+01,-5.236987000000000307e+02
1.582000000000000561e+01,2.470733299999999844e+01,-2.130387900000000201e+01,-5.237038000000000011e+02
1.661100000000000421e+01,2.470666900000000155e+01,-2.130352999999999852e+01,-5.237046500000000151e+02
1.740200000000000458e+01,2.470126700000000142e+01,-2.130212799999999973e+01,-5.236988999999999805e+02
1.819300000000000495e+01,2.469225000000000136e+01,-2.129992299999999972e+01,-5.236879999999999882e+02
1.898400000000000531e+01,2.468074200000000218e+01,-2.129716700000000174e+01,-5.236734599999999773e+02
1.977500000000000568e+01,2.466786600000000007e+01,-2.129411099999999735e+01,-5.236568599999999378e+02
2.056600000000000605e+01,2.465474899999999892e+01,-2.129100599999999943e+01,-5.236396999999999480e+02
2.135700000000000642e+01,2.464251099999999894e+01,-2.128810700000000011e+01,-5.236235000000000355e+02
2.214800000000000679e+01,2.463227999999999795e+01,-2.128566000000000003e+01,-5.236097399999999880e+02
2.293900000000000716e+01,2.462517699999999721e+01,-2.128392000000000195e+01,-5.236000400000000354e+02
2.373000000000000753e+01,2.462232999999999805e+01,-2.128313800000000100e+01,-5.235959000000000287e+02
2.452100000000000790e+01,2.462525000000000119e+01,-2.128338800000000219e+01,-5.235998499999999467e+02
2.531200000000000827e+01,2.463372800000000140e+01,-2.128445199999999815e+01,-5.236121000000000549e+02
2.610300000000000864e+01,2.464629200000000253e+01,-2.128613700000000009e+01,-5.236303000000000338e+02
2.689400000000000901e+01,2.466147000000000133e+01,-2.128824399999999883e+01,-5.236523399999999810e+02
2.768500000000000938e+01,2.467779499999999970e+01,-2.129058599999999757e+01,-5.236757999999999811e+02
2.847600000000000975e+01,2.469379800000000103e+01,-2.129296499999999881e+01,-5.236984999999999673e+02
2.926700000000001012e+01,2.470800400000000252e+01,-2.129518900000000059e+01,-5.237182000000000244e+02
3.005800000000001049e+01,2.471894500000000150e+01,-2.129706600000000094e+01,-5.237326000000000477e+02
3.084900000000001086e+01,2.472514999999999930e+01,-2.129839899999999986e+01,-5.237395000000000209e+02
3.164000000000001123e+01,2.472514999999999930e+01,-2.129899800000000099e+01,-5.237366299999999910e+02
3.243100000000001160e+01,2.472142200000000045e+01,-2.129897099999999810e+01,-5.237273599999999760e+02
3.322200000000000841e+01,2.471743599999999930e+01,-2.129858399999999818e+01,-5.237167400000000725e+02
3.401300000000000523e+01,2.471320499999999853e+01,-2.129787300000000272e+01,-5.237051400000000285e+02
3.480400000000000205e+01,2.470874399999999937e+01,-2.129687300000000150e+01,-5.236928000000000338e+02
3.559499999999999886e+01,2.470406499999999994e+01,-2.129562600000000216e+01,-5.236801000000000386e+02
3.638599999999999568e+01,2.469918399999999892e+01,-2.129416499999999957e+01,-5.236672999999999547e+02
3.717699999999999250e+01,2.469411500000000004e+01,-2.129252999999999929e+01,-5.236547000000000480e+02
3.796799999999998931e+01,2.468887099999999890e+01,-2.129075399999999973e+01,-5.236426400000000285e+02
3.875899999999998613e+01,2.468346799999999774e+01,-2.128887999999999892e+01,-5.236313999999999851e+02
3.954999999999998295e+01,2.467792000000000030e+01,-2.128693799999999925e+01,-5.236213000000000193e+02
4.034099999999997976e+01,2.467207099999999897e+01,-2.128417200000000165e+01,-5.236117600000000039e+02
4.113199999999997658e+01,2.466583800000000082e+01,-2.128002700000000047e+01,-5.236022000000000389e+02
4.192299999999997340e+01,2.465932999999999709e+01,-2.127485700000000080e+01,-5.235927000000000362e+02
4.271399999999997021e+01,2.465265700000000137e+01,-2.126901200000000003e+01,-5.235833999999999833e+02
4.350499999999996703e+01,2.464593100000000092e+01,-2.126284800000000175e+01,-5.235743999999999687e+02
4.429599999999996385e+01,2.463926299999999969e+01,-2.125671200000000027e+01,-5.235659000000000560e+02
4.508699999999996066e+01,2.463276499999999913e+01,-2.125095999999999918e+01,-5.235579999999999927e+02
4.587799999999995748e+01,2.462654500000000013e+01,-2.124594100000000196e+01,-5.235507999999999811e+02
4.666899999999995430e+01,2.462071600000000160e+01,-2.124201000000000050e+01,-5.235444300000000339e+02
4.745999999999995111e+01,2.461538999999999788e+01,-2.123951700000000287e+01,-5.235390599999999495e+02
