# Time,X,Y,Z
0.000000000000000000e+00,3.134391199999999955e+01,-1.922313299999999714e+01,-5.255157000000000380e+02
7.910000000000000364e-01,3.134607299999999697e+01,-1.922511700000000090e+01,-5.255168499999999767e+02
1.582000000000000073e+00,3.134790200000000127e+01,-1.922674800000000062e+01,-5.255182499999999663e+02
2.373000000000000220e+00,3.134939999999999927e+01,-1.922802499999999881e+01,-5.255199000000000069e+02
3.164000000000000146e+00,3.135056300000000107e+01,-1.922894700000000157e+01,-5.255217000000000098e+02
3.955000000000000071e+00,3.135139699999999863e+01,-1.922951700000000130e+01,-5.255237400000000889e+02
4.746000000000000441e+00,3.135189600000000354e+01,-1.922972999999999999e+01,-5.255260599999999158e+02
5.537000000000000810e+00,3.135206599999999710e+01,-1.922959099999999921e+01,-5.255285599999999704e+02
6.328000000000001180e+00,3.135190200000000260e+01,-1.922909999999999897e+01,-5.255312500000000000e+02
7.119000000000001549e+00,3.135140800000000283e+01,-1.922824999999999918e+01,-5.255342000000000553e+02
7.910000000000001918e+00,3.135057999999999723e+01,-1.922704999999999842e+01,-5.255373499999999467e+02
8.701000000000002288e+00,3.134904699999999877e+01,-1.922519500000000292e+01,-5.255407999999999902e+02
9.492000000000002657e+00,3.134659600000000168e+01,-1.922251900000000191e+01,-5.255444300000000339e+02
1.028300000000000303e+01,3.134348100000000059e+01,-1.921922299999999950e+01,-5.255484000000000151e+02
1.107400000000000340e+01,3.133995000000000175e+01,-1.921550799999999981e+01,-5.255525999999999840e+02
1.186500000000000377e+01,3.133625599999999878e+01,-1.921156900000000078e+01,-5.255570000000000164e+02
1.265600000000000414e+01,3.133264499999999941e+01,-1.920761099999999999e+01,-5.255615000000000236e+02
1.344700000000000450e+01,3.132936899999999980e+01,-1.920383299999999949e+01,-5.255661999999999807e+02
1.423800000000000487e+01,3.132667700000000011e+01,-1.920043199999999928e+01,-5.255710400000000391e+02
1.502900000000000524e+01,3.132482000000000255e+01,-1.919761300000000048e+01,-5.255759000000000469e+02
1.582000000000000561e+01,3.132404899999999870e+01,-1.919557000000000002e+01,-5.255809000000000424e+02
1.661100000000000421e+01,3.132427600000000112e+01,-1.919401400000000280e+01,-5.255864000000000260e+02
1.740200000000000458e+01,3.132515999999999678e+01,-1.919267800000000079e+01,-5.255930000000000746e+02
1.819300000000000495e+01,3.132655999999999707e+01,-1.919181799999999782e+01,-5.256001999999999725e+02
1.898400000000000531e+01,3.132834000000000074e+01,-1.919167999999999807e+01,-5.256077000000000226e+02
1.977500000000000568e+01,3.133036400000000299e+01,-1.919251400000000274e+01,-5.256153600000000097e+02
2.056600000000000605e+01,3.133249299999999948e+01,-1.919457200000000086e+01,-5.256226000000000340e+02
2.135700000000000642e+01,3.133458900000000114e+01,-1.919810299999999970e+01,-5.256293299999999817e+02
2.214800000000000679e+01,3.133651400000000109e+01,-1.920335599999999943e+01,-5.256350999999999658e+02
2.293900000000000716e+01,3.133812999999999960e+01,-1.921057899999999918e+01,-5.256395999999999731e+02
2.373000000000000753e+01,3.133930200000000355e+01,-1.922002600000000072e+01,-5.256426000000000158e+02
2.452100000000000790e+01,3.133980599999999939e+01,-1.923085799999999779e+01,-5.256445999999999685e+02
2.531200000000000827e+01,3.133962199999999854e+01,-1.924202700000000021e+01,-5.256465500000000475e+02
2.610300000000000864e+01,3.133890999999999849e+01,-1.925346799999999803e+01,-5.256484000000000378e+02
2.689400000000000901e+01,3.133782599999999974e+01,-1.926511800000000108e+01,-5.256501500000000533e+02
2.768500000000000938e+01,3.133652999999999977e+01,-1.927691000000000088e+01,-5.256518999999999551e+02
2.847600000000000975e+01,3.133517999999999759e+01,-1.928878599999999821e+01,-5.256535999999999831e+02
2.926700000000001012e+01,3.133393499999999676e+01,-1.930067400000000077e+01,-5.256553299999999354e+02
3.005800000000001049e+01,3.133295200000000236e+01,-1.931251699999999971e+01,-5.256570400000000518e+02
3.084900000000001086e+01,3.133239400000000074e+01,-1.932424500000000123e+01,-5.256587500000000546e+02
3.164000000000001123e+01,3.133241500000000102e+01,-1.933579599999999843e+01,-5.256604999999999563e+02
3.243100000000001160e+01,3.133549000000000362e+01,-1.934726300000000165e+01,-5.256622300000000223e+02
3.322200000000000841e+01,3.134320399999999651e+01,-1.935874700000000104e+01,-5.256639999999999873e+02
3.401300000000000523e+01,3.135439500000000024e+01,-1.937020000000000053e+01,-5.256657000000000153e+02
3.480400000000000205e+01,3.136789500000000075e+01,-1.938156700000000043e+01,-5.256674000000000433e+02
3.559499999999999886e+01,3.138254000000000232e+01,-1.939280100000000218e+01,-5.256690700000000334e+02
3.638599999999999568e+01,3.139716299999999904e+01,-1.940384999999999849e+01,-5.256707999999999856e+02
3.717699999999999250e+01,3.141059899999999772e+01,-1.941466300000000089e+01,-5.256723599999999124e+02
3.796799999999998931e+01,3.142168200000000056e+01,-1.942519000000000062e+01,-5.256739999999999782e+02
3.875899999999998613e+01,3.142924699999999660e+01,-1.943537900000000107e+01,-5.256756000000000313e+02
3.954999999999998295e+01,3.143212899999999621e+01,-1.944518000000000058e+01,-5.256771999999999707e+02
4.034099999999997976e+01,3.142947999999999809e+01,-1.944761799999999852e+01,-5.256753499999999804e+02
4.113199999999997658e+01,3.142201199999999872e+01,-1.943747999999999720e+01,-5.256676999999999680e+02
4.192299999999997340e+01,3.141090399999999860e+01,-1.941737000000000180e+01,-5.256557000000000244e+02
4.271399999999997021e+01,3.139732700000000065e+01,-1.938988900000000015e+01,-5.256405599999999367e+02
4.350499999999996703e+01,3.138245999999999825e+01,-1.935763500000000192e+01,-5.256236599999999726e+02
4.429599999999996385e+01,3.136747700000000094e+01,-1.932321400000000011e+01,-5.256064999999999827e+02
4.508699999999996066e+01,3.135355200000000053e+01,-1.928922499999999829e+01,-5.255903299999999945e+02
4.587799999999995748e+01,3.134186199999999900e+01,-1.925826800000000105e+01,-5.255765400000000227e+02
4.666899999999995430e+01,3.133357999999999777e+01,-1.923294800000000038e+01,-5.255665000000000191e+02
4.745999999999995111e+01,3.132988400000000340e+01,-1.921586399999999983e+01,-5.255616499999999860e+02
4.825099999999994793e+01,3.132956899999999933e+01,-1.920533400000000057e+01,-5.255614000000000487e+02
4.904199999999994475e+01,3.133043499999999781e+01,-1.919744999999999990e+01,-5.255638400000000274e+02
4.983299999999994156e+01,3.133214999999999861e+01,-1.919147099999999995e+01,-5.255683599999999842e+02
5.062399999999993838e+01,3.133438499999999749e+01,-1.918665299999999974e+01,-5.255741600000000062e+02
5.141499999999993520e+01,3.133680999999999628e+01,-1.918225899999999839e+01,-5.255805699999999661e+02
5.220599999999993202e+01,3.133909600000000140e+01,-1.917754599999999954e+01,-5.255868000000000393e+02
5.299699999999992883e+01,3.134091199999999944e+01,-1.917177000000000220e+01,-5.255920999999999594e+02
5.378799999999992565e+01,3.134192999999999785e+01,-1.916419199999999989e+01,-5.255959000000000287e+02
5.457899999999992247e+01,3.134182199999999696e+01,-1.915407000000000082e+01,-5.255973000000000184e+02
5.536999999999991928e+01,3.134025399999999806e+01,-1.914066499999999849e+01,-5.255956999999999653e+02
5.616099999999991610e+01,3.133748200000000139e+01,-1.912385599999999997e+01,-5.255921599999999216e+02
5.695199999999991292e+01,3.133409299999999931e+01,-1.910440400000000238e+01,-5.255883999999999787e+02
5.774299999999990973e+01,3.133025999999999911e+01,-1.908288200000000145e+01,-5.255845000000000482e+02
5.853399999999990655e+01,3.132615900000000408e+01,-1.905985799999999841e+01,-5.255804400000000669e+02
5.932499999999990337e+01,3.132196400000000125e+01,-1.903590799999999916e+01,-5.255763500000000477e+02
6.011599999999990018e+01,3.131784799999999791e+01,-1.901160199999999989e+01,-5.255723000000000411e+02
6.090699999999989700e+01,3.131398800000000193e+01,-1.898751400000000089e+01,-5.255683599999999842e+02
6.169799999999989382e+01,3.131055499999999725e+01,-1.896421199999999985e+01,-5.255646000000000413e+02
6.248899999999989063e+01,3.130772600000000239e+01,-1.894227199999999911e+01,-5.255610400000000482e+02
6.327999999999988745e+01,3.130567600000000184e+01,-1.892226400000000197e+01,-5.255578600000000051e+02
6.407099999999988427e+01,3.130420000000000158e+01,-1.890315599999999918e+01,-5.255547500000000127e+02
6.486199999999988108e+01,3.130299400000000176e+01,-1.888409400000000105e+01,-5.255516400000000203e+02
6.565299999999987790e+01,3.130207800000000162e+01,-1.886591500000000110e+01,-5.255484599999999773e+02
6.644399999999987472e+01,3.130147600000000097e+01,-1.884945300000000046e+01,-5.255453499999999849e+02
6.723499999999987153e+01,3.130120300000000455e+01,-1.883554499999999976e+01,-5.255422399999999925e+02
6.802599999999986835e+01,3.130128300000000152e+01,-1.882502600000000115e+01,-5.255392500000000382e+02
