# Time,X,Y,Z
0.000000000000000000e+00,2.938589899999999844e+01,-2.256327600000000189e+01,-5.260464500000000498e+02
7.910000000000000364e-01,2.938121399999999994e+01,-2.256097199999999958e+01,-5.260344999999999800e+02
1.582000000000000073e+00,2.937721799999999917e+01,-2.255909500000000278e+01,-5.260235599999999749e+02
2.373000000000000220e+00,2.937390900000000116e+01,-2.255764599999999831e+01,-5.260136999999999716e+02
3.164000000000000146e+00,2.937129000000000190e+01,-2.255662300000000187e+01,-5.260048000000000457e+02
3.955000000000000071e+00,2.936935999999999680e+01,-2.255602800000000130e+01,-5.259969499999999698e+02
4.746000000000000441e+00,2.936811599999999700e+01,-2.255585999999999913e+01,-5.259900999999999840e+02
5.537000000000000810e+00,2.936756099999999847e+01,-2.255612199999999845e+01,-5.259842999999999620e+02
6.328000000000001180e+00,2.936769500000000122e+01,-2.255680800000000019e+01,-5.259795500000000175e+02
7.119000000000001549e+00,2.936851699999999710e+01,-2.255792399999999986e+01,-5.259758000000000493e+02
7.910000000000001918e+00,2.937002800000000136e+01,-2.255946499999999943e+01,-5.259731000000000449e+02
8.701000000000002288e+00,2.937269799999999975e+01,-2.256139399999999995e+01,-5.259718000000000302e+02
9.492000000000002657e+00,2.937679000000000329e+01,-2.256368599999999702e+01,-5.259722000000000435e+02
1.028300000000000303e+01,2.938198900000000080e+01,-2.256637000000000270e+01,-5.259740600000000086e+02
1.107400000000000340e+01,2.938798099999999991e+01,-2.256947300000000212e+01,-5.259769999999999754e+02
1.186500000000000377e+01,2.939445100000000011e+01,-2.257301999999999964e+01,-5.259808000000000447e+02
1.265600000000000414e+01,2.940108700000000042e+01,-2.257704000000000022e+01,-5.259850999999999885e+02
1.344700000000000450e+01,2.940757199999999827e+01,-2.258155999999999963e+01,-5.259896999999999707e+02
1.423800000000000487e+01,2.941359299999999877e+01,-2.258660899999999927e+01,-5.259942599999999402e+02
1.502900000000000524e+01,2.941883499999999785e+01,-2.259221000000000146e+01,-5.259985400000000482e+02
1.582000000000000561e+01,2.942298100000000005e+01,-2.259839399999999898e+01,-5.260022000000000162e+02
1.661100000000000421e+01,2.942524299999999826e+01,-2.260510599999999926e+01,-5.260054299999999330e+02
1.740200000000000458e+01,2.942541900000000155e+01,-2.261224200000000195e+01,-5.260086999999999762e+02
1.819300000000000495e+01,2.942408800000000113e+01,-2.261975299999999933e+01,-5.260119999999999436e+02
1.898400000000000531e+01,2.942182199999999881e+01,-2.262758799999999937e+01,-5.260153999999999996e+02
1.977500000000000568e+01,2.941919899999999899e+01,-2.263569999999999993e+01,-5.260188000000000557e+02
2.056600000000000605e+01,2.941679799999999645e+01,-2.264403500000000236e+01,-5.260222999999999729e+02
2.135700000000000642e+01,2.941519399999999962e+01,-2.265254799999999946e+01,-5.260259399999999914e+02
