# Time,X,Y,Z
0.000000000000000000e+00,2.483652900000000230e+01,-2.135391400000000317e+01,-5.237872999999999593e+02
7.910000000000000364e-01,2.483751499999999979e+01,-2.135278500000000079e+01,-5.237903000000000020e+02
1.582000000000000073e+00,2.483864800000000272e+01,-2.135183999999999926e+01,-5.237934599999999818e+02
2.373000000000000220e+00,2.483992999999999896e+01,-2.135107400000000055e+01,-5.237967999999999620e+02
3.164000000000000146e+00,2.484135799999999961e+01,-2.135049200000000269e+01,-5.238003999999999678e+02
3.955000000000000071e+00,2.484293599999999813e+01,-2.135009200000000007e+01,-5.238042599999999993e+02
4.746000000000000441e+00,2.484466199999999958e+01,-2.134987300000000232e+01,-5.238083000000000311e+02
5.537000000000000810e+00,2.484653499999999937e+01,-2.134983599999999981e+01,-5.238125000000000000e+02
6.328000000000001180e+00,2.484855499999999751e+01,-2.134998099999999965e+01,-5.238170000000000073e+02
7.119000000000001549e+00,2.485072300000000212e+01,-2.135031000000000034e+01,-5.238216599999999517e+02
7.910000000000001918e+00,2.485304000000000002e+01,-2.135082000000000235e+01,-5.238265999999999849e+02
8.701000000000002288e+00,2.485564000000000107e+01,-2.135169600000000045e+01,-5.238319000000000187e+02
9.492000000000002657e+00,2.485859899999999811e+01,-2.135304000000000002e+01,-5.238377699999999777e+02
1.028300000000000303e+01,2.486182399999999859e+01,-2.135473299999999952e+01,-5.238440000000000509e+02
1.107400000000000340e+01,2.486522699999999730e+01,-2.135664699999999883e+01,-5.238505000000000109e+02
1.186500000000000377e+01,2.486871999999999971e+01,-2.135866199999999893e+01,-5.238572000000000344e+02
1.265600000000000414e+01,2.487220799999999699e+01,-2.136065299999999922e+01,-5.238638300000000072e+02
1.344700000000000450e+01,2.487560700000000224e+01,-2.136250000000000071e+01,-5.238703000000000429e+02
1.423800000000000487e+01,2.487882000000000104e+01,-2.136407699999999821e+01,-5.238764599999999518e+02
1.502900000000000524e+01,2.488176299999999941e+01,-2.136526100000000028e+01,-5.238822599999999738e+02
1.582000000000000561e+01,2.488434600000000074e+01,-2.136593200000000081e+01,-5.238874499999999443e+02
1.661100000000000421e+01,2.488416499999999942e+01,-2.136587000000000103e+01,-5.238889000000000351e+02
1.740200000000000458e+01,2.487957999999999714e+01,-2.136505899999999869e+01,-5.238844000000000278e+02
1.819300000000000495e+01,2.487163400000000024e+01,-2.136368399999999923e+01,-5.238752400000000762e+02
1.898400000000000531e+01,2.486137599999999992e+01,-2.136192699999999789e+01,-5.238628999999999678e+02
1.977500000000000568e+01,2.484984999999999999e+01,-2.135997399999999757e+01,-5.238487000000000080e+02
2.056600000000000605e+01,2.483810000000000073e+01,-2.135800400000000110e+01,-5.238338999999999714e+02
2.135700000000000642e+01,2.482717300000000193e+01,-2.135620100000000221e+01,-5.238200699999999870e+02
2.214800000000000679e+01,2.481811499999999882e+01,-2.135474999999999923e+01,-5.238083500000000186e+02
2.293900000000000716e+01,2.481197200000000080e+01,-2.135383200000000059e+01,-5.238002299999999423e+02
2.373000000000000753e+01,2.480978800000000106e+01,-2.135363200000000106e+01,-5.237971000000000004e+02
2.452100000000000790e+01,2.481339499999999987e+01,-2.135412999999999784e+01,-5.238022499999999582e+02
2.531200000000000827e+01,2.482289899999999960e+01,-2.135511199999999832e+01,-5.238164000000000442e+02
2.610300000000000864e+01,2.483676099999999920e+01,-2.135646799999999956e+01,-5.238370999999999640e+02
2.689400000000000901e+01,2.485343999999999909e+01,-2.135808199999999957e+01,-5.238618000000000166e+02
2.768500000000000938e+01,2.487139299999999764e+01,-2.135984399999999894e+01,-5.238881000000000085e+02
2.847600000000000975e+01,2.488908200000000193e+01,-2.136163999999999774e+01,-5.239134500000000116e+02
2.926700000000001012e+01,2.490496399999999966e+01,-2.136336000000000013e+01,-5.239352400000000216e+02
3.005800000000001049e+01,2.491750100000000145e+01,-2.136489100000000008e+01,-5.239510999999999967e+02
3.084900000000001086e+01,2.492514800000000008e+01,-2.136612000000000222e+01,-5.239585599999999204e+02
3.164000000000001123e+01,2.492636700000000261e+01,-2.136693400000000054e+01,-5.239549599999999145e+02
3.243100000000001160e+01,2.492363200000000134e+01,-2.136731099999999728e+01,-5.239446000000000367e+02
3.322200000000000841e+01,2.492046500000000009e+01,-2.136733200000000110e+01,-5.239334000000000060e+02
3.401300000000000523e+01,2.491688999999999865e+01,-2.136703100000000077e+01,-5.239216999999999871e+02
3.480400000000000205e+01,2.491292999999999935e+01,-2.136645100000000141e+01,-5.239094999999999800e+02
3.559499999999999886e+01,2.490861500000000106e+01,-2.136562699999999992e+01,-5.238971000000000231e+02
3.638599999999999568e+01,2.490396499999999946e+01,-2.136459999999999937e+01,-5.238845999999999776e+02
3.717699999999999250e+01,2.489901000000000053e+01,-2.136340500000000020e+01,-5.238722000000000207e+02
3.796799999999998931e+01,2.489377400000000051e+01,-2.136208299999999838e+01,-5.238600500000000011e+02
3.875899999999998613e+01,2.488827900000000071e+01,-2.136067200000000099e+01,-5.238483999999999696e+02
3.954999999999998295e+01,2.488255499999999998e+01,-2.135921000000000092e+01,-5.238373400000000402e+02
4.034099999999997976e+01,2.487634999999999863e+01,-2.135665099999999939e+01,-5.238265999999999849e+02
4.113199999999997658e+01,2.486951799999999935e+01,-2.135223399999999927e+01,-5.238157999999999674e+02
4.192299999999997340e+01,2.486223599999999934e+01,-2.134642799999999951e+01,-5.238050500000000511e+02
4.271399999999997021e+01,2.485468099999999936e+01,-2.133970300000000009e+01,-5.237943999999999960e+02
4.350499999999996703e+01,2.484702700000000064e+01,-2.133252500000000040e+01,-5.237839000000000169e+02
4.429599999999996385e+01,2.483945499999999740e+01,-2.132536499999999791e+01,-5.237736999999999625e+02
4.508699999999996066e+01,2.483213599999999843e+01,-2.131869100000000117e+01,-5.237639000000000351e+02
4.587799999999995748e+01,2.482525300000000001e+01,-2.131297099999999745e+01,-5.237545000000000073e+02
4.666899999999995430e+01,2.481897700000000029e+01,-2.130867600000000195e+01,-5.237457000000000562e+02
4.745999999999995111e+01,2.481348799999999954e+01,-2.130627000000000137e+01,-5.237375500000000557e+02
4.825099999999994793e+01,2.481086700000000178e+01,-2.130684500000000270e+01,-5.237332999999999856e+02
4.904199999999994475e+01,2.481244899999999731e+01,-2.131066900000000075e+01,-5.237350999999999885e+02
4.983299999999994156e+01,2.481728999999999985e+01,-2.131698800000000205e+01,-5.237417599999999993e+02
5.062399999999993838e+01,2.482444800000000029e+01,-2.132504800000000245e+01,-5.237519499999999653e+02
