# Time,X,Y,Z
0.000000000000000000e+00,2.495156899999999922e+01,-2.077802799999999905e+01,-5.214746999999999844e+02
7.910000000000000364e-01,2.495157000000000025e+01,-2.078058800000000161e+01,-5.214804699999999684e+02
1.582000000000000073e+00,2.495174599999999998e+01,-2.078305800000000048e+01,-5.214858000000000402e+02
2.373000000000000220e+00,2.495209299999999786e+01,-2.078543699999999816e+01,-5.214905999999999722e+02
3.164000000000000146e+00,2.495261400000000052e+01,-2.078772700000000029e+01,-5.214949299999999539e+02
3.955000000000000071e+00,2.495330600000000132e+01,-2.078992699999999871e+01,-5.214988400000000865e+02
4.746000000000000441e+00,2.495417199999999980e+01,-2.079203400000000101e+01,-5.215022599999999784e+02
5.537000000000000810e+00,2.495521199999999951e+01,-2.079405399999999915e+01,-5.215051999999999452e+02
6.328000000000001180e+00,2.495642000000000138e+01,-2.079598200000000219e+01,-5.215076999999999998e+02
7.119000000000001549e+00,2.495780600000000149e+01,-2.079782099999999900e+01,-5.215096399999999903e+02
7.910000000000001918e+00,2.495936199999999872e+01,-2.079956800000000072e+01,-5.215112000000000307e+02
8.701000000000002288e+00,2.496124500000000168e+01,-2.080121000000000109e+01,-5.215121000000000322e+02
9.492000000000002657e+00,2.496353500000000025e+01,-2.080273800000000151e+01,-5.215122700000000577e+02
1.028300000000000303e+01,2.496613699999999980e+01,-2.080416299999999907e+01,-5.215118999999999687e+02
1.107400000000000340e+01,2.496894500000000150e+01,-2.080549200000000098e+01,-5.215108999999999924e+02
1.186500000000000377e+01,2.497185699999999997e+01,-2.080673999999999779e+01,-5.215096399999999903e+02
1.265600000000000414e+01,2.497477100000000050e+01,-2.080791299999999922e+01,-5.215080000000000382e+02
1.344700000000000450e+01,2.497758900000000182e+01,-2.080902499999999833e+01,-5.215061599999999089e+02
1.423800000000000487e+01,2.498020400000000052e+01,-2.081008299999999878e+01,-5.215042999999999438e+02
1.502900000000000524e+01,2.498251499999999936e+01,-2.081110199999999821e+01,-5.215023999999999660e+02
1.582000000000000561e+01,2.498442299999999960e+01,-2.081208799999999925e+01,-5.215005499999999756e+02
1.661100000000000421e+01,2.498500599999999849e+01,-2.081272500000000036e+01,-5.214983999999999469e+02
1.740200000000000458e+01,2.498371300000000161e+01,-2.081278599999999912e+01,-5.214955400000000054e+02
1.819300000000000495e+01,2.498099900000000062e+01,-2.081241199999999836e+01,-5.214920700000000124e+02
1.898400000000000531e+01,2.497731600000000185e+01,-2.081174899999999894e+01,-5.214883399999999938e+02
1.977500000000000568e+01,2.497311799999999948e+01,-2.081093800000000016e+01,-5.214845000000000255e+02
2.056600000000000605e+01,2.496885899999999836e+01,-2.081012499999999932e+01,-5.214806999999999562e+02
2.135700000000000642e+01,2.496498900000000276e+01,-2.080945400000000234e+01,-5.214773000000000138e+02
2.214800000000000679e+01,2.496196600000000032e+01,-2.080906700000000242e+01,-5.214743999999999460e+02
2.293900000000000716e+01,2.496023999999999887e+01,-2.080910700000000091e+01,-5.214723500000000058e+02
2.373000000000000753e+01,2.496026400000000223e+01,-2.080972000000000222e+01,-5.214711999999999534e+02
2.452100000000000790e+01,2.496250500000000017e+01,-2.081131600000000148e+01,-5.214720999999999549e+02
2.531200000000000827e+01,2.496681200000000089e+01,-2.081404299999999807e+01,-5.214756499999999733e+02
2.610300000000000864e+01,2.497272999999999854e+01,-2.081765400000000099e+01,-5.214811999999999443e+02
2.689400000000000901e+01,2.497979700000000136e+01,-2.082189599999999885e+01,-5.214882999999999811e+02
2.768500000000000938e+01,2.498755799999999994e+01,-2.082652000000000214e+01,-5.214964599999999564e+02
2.847600000000000975e+01,2.499555199999999999e+01,-2.083127999999999957e+01,-5.215050999999999704e+02
2.926700000000001012e+01,2.500332000000000221e+01,-2.083592200000000005e+01,-5.215137300000000096e+02
3.005800000000001049e+01,2.501040499999999867e+01,-2.084019899999999836e+01,-5.215217999999999847e+02
3.084900000000001086e+01,2.501634599999999864e+01,-2.084385999999999939e+01,-5.215289000000000215e+02
3.164000000000001123e+01,2.502068500000000029e+01,-2.084665499999999838e+01,-5.215343000000000302e+02
