# Time,X,Y,Z
0.000000000000000000e+00,3.013455000000000084e+01,-2.244810100000000119e+01,-5.266465500000000475e+02
7.910000000000000364e-01,3.012953599999999810e+01,-2.244629500000000277e+01,-5.266358000000000175e+02
1.582000000000000073e+00,3.012507800000000202e+01,-2.244480100000000178e+01,-5.266260399999999890e+02
2.373000000000000220e+00,3.012117999999999896e+01,-2.244361699999999971e+01,-5.266171000000000504e+02
3.164000000000000146e+00,3.011783799999999900e+01,-2.244274100000000161e+01,-5.266091299999999364e+02
3.955000000000000071e+00,3.011505300000000318e+01,-2.244217899999999943e+01,-5.266020499999999629e+02
4.746000000000000441e+00,3.011282500000000084e+01,-2.244192300000000273e+01,-5.265959500000000162e+02
5.537000000000000810e+00,3.011115600000000114e+01,-2.244197999999999737e+01,-5.265906999999999698e+02
6.328000000000001180e+00,3.011004399999999848e+01,-2.244234700000000160e+01,-5.265863600000000133e+02
7.119000000000001549e+00,3.010949099999999845e+01,-2.244302199999999914e+01,-5.265830000000000837e+02
7.910000000000001918e+00,3.010949300000000051e+01,-2.244400800000000018e+01,-5.265805000000000291e+02
8.701000000000002288e+00,3.011042000000000129e+01,-2.244533200000000051e+01,-5.265793999999999642e+02
9.492000000000002657e+00,3.011247000000000185e+01,-2.244700599999999824e+01,-5.265799599999999145e+02
1.028300000000000303e+01,3.011540200000000311e+01,-2.244901499999999928e+01,-5.265818500000000313e+02
1.107400000000000340e+01,3.011897299999999689e+01,-2.245133799999999979e+01,-5.265846999999999980e+02
1.186500000000000377e+01,3.012293800000000132e+01,-2.245396000000000214e+01,-5.265883000000000038e+02
1.265600000000000414e+01,3.012705800000000167e+01,-2.245686300000000202e+01,-5.265923500000000104e+02
1.344700000000000450e+01,3.013108400000000131e+01,-2.246002999999999972e+01,-5.265964400000000296e+02
1.423800000000000487e+01,3.013477899999999821e+01,-2.246344200000000058e+01,-5.266002999999999474e+02
1.502900000000000524e+01,3.013789600000000135e+01,-2.246708100000000030e+01,-5.266036400000000413e+02
1.582000000000000561e+01,3.014019000000000403e+01,-2.247092999999999918e+01,-5.266061999999999443e+02
1.661100000000000421e+01,3.014076199999999872e+01,-2.247517799999999966e+01,-5.266080000000000609e+02
1.740200000000000458e+01,3.013924400000000148e+01,-2.247998199999999969e+01,-5.266094400000000633e+02
1.819300000000000495e+01,3.013619600000000176e+01,-2.248528999999999911e+01,-5.266106599999999389e+02
1.898400000000000531e+01,3.013217700000000221e+01,-2.249104099999999917e+01,-5.266117000000000417e+02
1.977500000000000568e+01,3.012774799999999686e+01,-2.249717899999999915e+01,-5.266127299999999423e+02
2.056600000000000605e+01,3.012347199999999603e+01,-2.250364700000000084e+01,-5.266137999999999693e+02
2.135700000000000642e+01,3.011990999999999730e+01,-2.251038699999999793e+01,-5.266150000000000091e+02
2.214800000000000679e+01,3.011761699999999919e+01,-2.251734400000000136e+01,-5.266164599999999609e+02
2.293900000000000716e+01,3.011715900000000090e+01,-2.252445799999999920e+01,-5.266182999999999765e+02
2.373000000000000753e+01,3.011909699999999646e+01,-2.253167300000000139e+01,-5.266205400000000054e+02
2.452100000000000790e+01,3.012517000000000067e+01,-2.253999899999999812e+01,-5.266250000000000000e+02
2.531200000000000827e+01,3.013605000000000089e+01,-2.255018399999999801e+01,-5.266327999999999747e+02
2.610300000000000864e+01,3.015068799999999882e+01,-2.256177900000000136e+01,-5.266432999999999538e+02
2.689400000000000901e+01,3.016804099999999877e+01,-2.257433900000000193e+01,-5.266556400000000622e+02
2.768500000000000938e+01,3.018706099999999992e+01,-2.258741400000000255e+01,-5.266692000000000462e+02
2.847600000000000975e+01,3.020670100000000247e+01,-2.260055700000000201e+01,-5.266832000000000562e+02
2.926700000000001012e+01,3.022591599999999801e+01,-2.261332300000000117e+01,-5.266969599999999900e+02
3.005800000000001049e+01,3.024365600000000143e+01,-2.262526099999999829e+01,-5.267096599999999853e+02
3.084900000000001086e+01,3.025887700000000180e+01,-2.263592500000000030e+01,-5.267205999999999904e+02
3.164000000000001123e+01,3.027053300000000036e+01,-2.264486899999999991e+01,-5.267290600000000040e+02
3.243100000000001160e+01,3.027969399999999922e+01,-2.265182000000000073e+01,-5.267356599999999389e+02
3.322200000000000841e+01,3.028804000000000229e+01,-2.265687199999999990e+01,-5.267413999999999987e+02
3.401300000000000523e+01,3.029543900000000178e+01,-2.266012200000000121e+01,-5.267462000000000444e+02
3.480400000000000205e+01,3.030174999999999841e+01,-2.266167000000000087e+01,-5.267500999999999749e+02
3.559499999999999886e+01,3.030683900000000008e+01,-2.266161299999999912e+01,-5.267530500000000302e+02
3.638599999999999568e+01,3.031057199999999696e+01,-2.266004999999999825e+01,-5.267549000000000206e+02
3.717699999999999250e+01,3.031280900000000145e+01,-2.265707599999999999e+01,-5.267555999999999585e+02
3.796799999999998931e+01,3.031341699999999761e+01,-2.265278999999999954e+01,-5.267551999999999452e+02
3.875899999999998613e+01,3.031226200000000048e+01,-2.264729299999999768e+01,-5.267535400000000436e+02
3.954999999999998295e+01,3.030920200000000264e+01,-2.264067999999999969e+01,-5.267505999999999631e+02
4.034099999999997976e+01,3.030290000000000106e+01,-2.263187000000000282e+01,-5.267454999999999927e+02
4.113199999999997658e+01,3.029267999999999716e+01,-2.262017600000000073e+01,-5.267377000000000180e+02
4.192299999999997340e+01,3.027941300000000169e+01,-2.260630400000000151e+01,-5.267278400000000147e+02
4.271399999999997021e+01,3.026396799999999843e+01,-2.259095399999999998e+01,-5.267165499999999838e+02
4.350499999999996703e+01,3.024721500000000063e+01,-2.257482699999999909e+01,-5.267044700000000148e+02
4.429599999999996385e+01,3.023002199999999817e+01,-2.255862799999999879e+01,-5.266922599999999193e+02
4.508699999999996066e+01,3.021325999999999823e+01,-2.254305499999999896e+01,-5.266805000000000518e+02
