# Time,X,Y,Z
0.000000000000000000e+00,2.754305800000000204e+01,-2.192980000000000018e+01,-5.264886000000000195e+02
7.910000000000000364e-01,2.754279899999999870e+01,-2.193194800000000200e+01,-5.264886500000000069e+02
1.582000000000000073e+00,2.754232999999999976e+01,-2.193391199999999941e+01,-5.264883999999999560e+02
2.373000000000000220e+00,2.754165499999999867e+01,-2.193569800000000214e+01,-5.264878999999999678e+02
3.164000000000000146e+00,2.754077000000000197e+01,-2.193730199999999897e+01,-5.264871000000000549e+02
3.955000000000000071e+00,2.753967700000000107e+01,-2.193872299999999953e+01,-5.264859999999999900e+02
4.746000000000000441e+00,2.753837599999999952e+01,-2.193996399999999980e+01,-5.264846000000000004e+02
5.537000000000000810e+00,2.753686699999999732e+01,-2.194102499999999978e+01,-5.264828999999999724e+02
6.328000000000001180e+00,2.753515000000000157e+01,-2.194190400000000096e+01,-5.264809599999999818e+02
7.119000000000001549e+00,2.753322600000000264e+01,-2.194259999999999877e+01,-5.264787000000000035e+02
7.910000000000001918e+00,2.753109399999999951e+01,-2.194311700000000087e+01,-5.264761399999999867e+02
8.701000000000002288e+00,2.752866200000000063e+01,-2.194333599999999862e+01,-5.264732000000000198e+02
9.492000000000002657e+00,2.752588300000000032e+01,-2.194319300000000084e+01,-5.264697999999999638e+02
1.028300000000000303e+01,2.752281599999999884e+01,-2.194276599999999888e+01,-5.264660000000000082e+02
1.107400000000000340e+01,2.751951999999999998e+01,-2.194213299999999833e+01,-5.264619000000000142e+02
1.186500000000000377e+01,2.751605599999999896e+01,-2.194137000000000270e+01,-5.264574999999999818e+02
1.265600000000000414e+01,2.751248599999999911e+01,-2.194055600000000084e+01,-5.264529999999999745e+02
1.344700000000000450e+01,2.750886500000000368e+01,-2.193976400000000027e+01,-5.264483599999999797e+02
1.423800000000000487e+01,2.750525700000000029e+01,-2.193907499999999899e+01,-5.264437000000000353e+02
1.502900000000000524e+01,2.750172199999999734e+01,-2.193856600000000157e+01,-5.264391000000000531e+02
1.582000000000000561e+01,2.749831799999999760e+01,-2.193831400000000187e+01,-5.264346000000000458e+02
1.661100000000000421e+01,2.749478300000000175e+01,-2.193829299999999805e+01,-5.264291400000000749e+02
1.740200000000000458e+01,2.749089400000000083e+01,-2.193844800000000106e+01,-5.264221000000000004e+02
1.819300000000000495e+01,2.748676699999999684e+01,-2.193880499999999856e+01,-5.264139999999999873e+02
1.898400000000000531e+01,2.748251500000000291e+01,-2.193938800000000100e+01,-5.264053299999999354e+02
1.977500000000000568e+01,2.747825399999999618e+01,-2.194023100000000071e+01,-5.263965500000000475e+02
2.056600000000000605e+01,2.747409999999999997e+01,-2.194135700000000000e+01,-5.263882999999999583e+02
2.135700000000000642e+01,2.747016700000000000e+01,-2.194279299999999822e+01,-5.263809999999999718e+02
2.214800000000000679e+01,2.746657199999999577e+01,-2.194456900000000132e+01,-5.263752400000000762e+02
2.293900000000000716e+01,2.746342999999999890e+01,-2.194670899999999847e+01,-5.263714599999999564e+02
2.373000000000000753e+01,2.746085399999999765e+01,-2.194924400000000020e+01,-5.263702400000000807e+02
2.452100000000000790e+01,2.746268499999999690e+01,-2.195287000000000077e+01,-5.263733499999999594e+02
2.531200000000000827e+01,2.747176699999999983e+01,-2.195805199999999857e+01,-5.263815299999999979e+02
2.610300000000000864e+01,2.748672899999999686e+01,-2.196446600000000160e+01,-5.263938000000000557e+02
2.689400000000000901e+01,2.750619500000000173e+01,-2.197178800000000010e+01,-5.264092400000000680e+02
2.768500000000000938e+01,2.752879000000000076e+01,-2.197969600000000057e+01,-5.264267999999999574e+02
2.847600000000000975e+01,2.755314000000000263e+01,-2.198786499999999933e+01,-5.264456000000000131e+02
2.926700000000001012e+01,2.757787299999999675e+01,-2.199597200000000186e+01,-5.264646000000000186e+02
3.005800000000001049e+01,2.760161199999999937e+01,-2.200369299999999839e+01,-5.264828499999999849e+02
3.084900000000001086e+01,2.762298400000000242e+01,-2.201070400000000049e+01,-5.264992999999999483e+02
3.164000000000001123e+01,2.764061500000000393e+01,-2.201668199999999942e+01,-5.265131000000000085e+02
3.243100000000001160e+01,2.765634999999999977e+01,-2.202239600000000053e+01,-5.265256299999999783e+02
3.322200000000000841e+01,2.767258800000000107e+01,-2.202856300000000189e+01,-5.265386999999999489e+02
3.401300000000000523e+01,2.768880300000000361e+01,-2.203477900000000034e+01,-5.265517599999999447e+02
3.480400000000000205e+01,2.770445800000000247e+01,-2.204064400000000035e+01,-5.265644999999999527e+02
3.559499999999999886e+01,2.771902299999999641e+01,-2.204575200000000024e+01,-5.265764000000000351e+02
3.638599999999999568e+01,2.773196400000000139e+01,-2.204970400000000197e+01,-5.265870999999999640e+02
3.717699999999999250e+01,2.774275200000000297e+01,-2.205209500000000133e+01,-5.265960000000000036e+02
3.796799999999998931e+01,2.775084999999999980e+01,-2.205252499999999927e+01,-5.266028000000000020e+02
3.875899999999998613e+01,2.775572800000000129e+01,-2.205058900000000222e+01,-5.266069300000000339e+02
3.954999999999998295e+01,2.775685499999999806e+01,-2.204588500000000195e+01,-5.266080299999999852e+02
4.034099999999997976e+01,2.775192000000000192e+01,-2.203950000000000031e+01,-5.266041000000000167e+02
4.113199999999997658e+01,2.773998499999999723e+01,-2.203282199999999946e+01,-5.265942999999999756e+02
4.192299999999997340e+01,2.772255999999999787e+01,-2.202591299999999919e+01,-5.265798300000000154e+02
4.271399999999997021e+01,2.770116400000000212e+01,-2.201883499999999927e+01,-5.265620000000000118e+02
4.350499999999996703e+01,2.767731300000000161e+01,-2.201164599999999893e+01,-5.265420500000000175e+02
4.429599999999996385e+01,2.765251699999999957e+01,-2.200441000000000003e+01,-5.265212400000000343e+02
4.508699999999996066e+01,2.762829600000000241e+01,-2.199718299999999971e+01,-5.265008000000000266e+02
4.587799999999995748e+01,2.760616100000000017e+01,-2.199002600000000029e+01,-5.264819999999999709e+02
4.666899999999995430e+01,2.758763099999999824e+01,-2.198300199999999904e+01,-5.264660599999999704e+02
4.745999999999995111e+01,2.757421899999999937e+01,-2.197616999999999976e+01,-5.264542000000000144e+02
4.825099999999994793e+01,2.756418200000000240e+01,-2.196944399999999931e+01,-5.264452999999999747e+02
4.904199999999994475e+01,2.755466799999999949e+01,-2.196270400000000222e+01,-5.264370000000000118e+02
4.983299999999994156e+01,2.754552700000000343e+01,-2.195596099999999851e+01,-5.264291400000000749e+02
5.062399999999993838e+01,2.753660800000000108e+01,-2.194922599999999946e+01,-5.264215000000000373e+02
5.141499999999993520e+01,2.752775999999999712e+01,-2.194251000000000218e+01,-5.264139999999999873e+02
5.220599999999993202e+01,2.751883300000000077e+01,-2.193582300000000274e+01,-5.264063999999999623e+02
5.299699999999992883e+01,2.750967600000000246e+01,-2.192917800000000028e+01,-5.263984400000000505e+02
5.378799999999992565e+01,2.750013699999999872e+01,-2.192258500000000154e+01,-5.263899999999999864e+02
5.457899999999992247e+01,2.749006800000000084e+01,-2.191605400000000259e+01,-5.263808999999999969e+02
5.536999999999991928e+01,2.747931900000000027e+01,-2.190959399999999846e+01,-5.263709999999999809e+02
5.616099999999991610e+01,2.746779400000000138e+01,-2.190351700000000079e+01,-5.263600500000000011e+02
5.695199999999991292e+01,2.745560599999999951e+01,-2.189805600000000041e+01,-5.263483999999999696e+02
5.774299999999990973e+01,2.744290399999999863e+01,-2.189312400000000025e+01,-5.263360999999999876e+02
5.853399999999990655e+01,2.742983200000000110e+01,-2.188862600000000214e+01,-5.263233999999999924e+02
5.932499999999990337e+01,2.741654199999999975e+01,-2.188447399999999732e+01,-5.263103999999999587e+02
6.011599999999990018e+01,2.740318300000000207e+01,-2.188057099999999977e+01,-5.262972999999999502e+02
6.090699999999989700e+01,2.738990000000000080e+01,-2.187683099999999925e+01,-5.262842000000000553e+02
6.169799999999989382e+01,2.737684400000000196e+01,-2.187315800000000010e+01,-5.262712400000000343e+02
6.248899999999989063e+01,2.736416400000000237e+01,-2.186946099999999760e+01,-5.262586700000000519e+02
6.327999999999988745e+01,2.735200700000000040e+01,-2.186564999999999870e+01,-5.262465999999999440e+02
6.407099999999988427e+01,2.734035000000000082e+01,-2.186171700000000229e+01,-5.262342999999999620e+02
6.486199999999988108e+01,2.732932700000000281e+01,-2.185782599999999931e+01,-5.262215599999999540e+02
6.565299999999987790e+01,2.731931099999999901e+01,-2.185414700000000110e+01,-5.262090000000000600e+02
6.644399999999987472e+01,2.731068199999999990e+01,-2.185084299999999757e+01,-5.261973000000000411e+02
6.723499999999987153e+01,2.730381599999999764e+01,-2.184808299999999903e+01,-5.261874000000000251e+02
6.802599999999986835e+01,2.729909000000000319e+01,-2.184603500000000054e+01,-5.261798000000000002e+02
6.881699999999986517e+01,2.729687999999999803e+01,-2.184486400000000117e+01,-5.261752999999999929e+02
6.960799999999986198e+01,2.729756500000000230e+01,-2.184473799999999954e+01,-5.261747000000000298e+02
7.039899999999985880e+01,2.730152000000000001e+01,-2.184582100000000082e+01,-5.261785999999999603e+02
7.118999999999985562e+01,2.730912400000000062e+01,-2.184828599999999810e+01,-5.261878000000000384e+02
7.198099999999985243e+01,2.732005999999999801e+01,-2.185198800000000219e+01,-5.262016999999999598e+02
7.277199999999984925e+01,2.733376500000000320e+01,-2.185667799999999872e+01,-5.262192400000000134e+02
7.356299999999984607e+01,2.735023900000000197e+01,-2.186235800000000040e+01,-5.262403000000000475e+02
7.435399999999984288e+01,2.736947999999999936e+01,-2.186902600000000163e+01,-5.262649999999999864e+02
