# Time,X,Y,Z
0.000000000000000000e+00,2.806135999999999697e+01,-1.455844800000000028e+01,-5.247247300000000223e+02
7.910000000000000364e-01,2.805521799999999999e+01,-1.455639099999999964e+01,-5.247250400000000354e+02
1.582000000000000073e+00,2.804953599999999980e+01,-1.455462600000000073e+01,-5.247251999999999725e+02
2.373000000000000220e+00,2.804431299999999894e+01,-1.455315400000000103e+01,-5.247251999999999725e+02
3.164000000000000146e+00,2.803955300000000150e+01,-1.455197399999999952e+01,-5.247250999999999976e+02
3.955000000000000071e+00,2.803525000000000134e+01,-1.455108699999999899e+01,-5.247247300000000223e+02
4.746000000000000441e+00,2.803140800000000254e+01,-1.455049299999999945e+01,-5.247242400000000089e+02
5.537000000000000810e+00,2.802802800000000261e+01,-1.455019200000000090e+01,-5.247236000000000331e+02
6.328000000000001180e+00,2.802510600000000096e+01,-1.455018200000000128e+01,-5.247227000000000317e+02
7.119000000000001549e+00,2.802264600000000172e+01,-1.455046600000000012e+01,-5.247217000000000553e+02
7.910000000000001918e+00,2.802064500000000180e+01,-1.455104200000000070e+01,-5.247205000000000155e+02
8.701000000000002288e+00,2.801897400000000005e+01,-1.455201700000000109e+01,-5.247190000000000509e+02
9.492000000000002657e+00,2.801756299999999911e+01,-1.455345299999999931e+01,-5.247172000000000480e+02
1.028300000000000303e+01,2.801649500000000259e+01,-1.455527699999999847e+01,-5.247151499999999942e+02
1.107400000000000340e+01,2.801585999999999643e+01,-1.455741799999999841e+01,-5.247128999999999905e+02
1.186500000000000377e+01,2.801574099999999845e+01,-1.455980300000000049e+01,-5.247105000000000246e+02
1.265600000000000414e+01,2.801622800000000169e+01,-1.456236099999999922e+01,-5.247080700000000206e+02
1.344700000000000450e+01,2.801740500000000011e+01,-1.456502099999999977e+01,-5.247056000000000040e+02
1.423800000000000487e+01,2.801935800000000043e+01,-1.456770899999999891e+01,-5.247033000000000129e+02
1.502900000000000524e+01,2.802217700000000278e+01,-1.457035600000000031e+01,-5.247010999999999967e+02
1.582000000000000561e+01,2.802594600000000113e+01,-1.457288900000000176e+01,-5.246991000000000440e+02
1.661100000000000421e+01,2.803069999999999951e+01,-1.457536499999999968e+01,-5.246973000000000411e+02
1.740200000000000458e+01,2.803627999999999787e+01,-1.457788099999999964e+01,-5.246955600000000004e+02
1.819300000000000495e+01,2.804246900000000053e+01,-1.458042699999999847e+01,-5.246938000000000102e+02
1.898400000000000531e+01,2.804905499999999918e+01,-1.458299500000000037e+01,-5.246920999999999822e+02
1.977500000000000568e+01,2.805582399999999765e+01,-1.458557500000000040e+01,-5.246903999999999542e+02
