# Time,X,Y,Z
0.000000000000000000e+00,2.927072100000000177e+01,-2.204497999999999891e+01,-5.260279500000000326e+02
7.910000000000000364e-01,2.926849999999999952e+01,-2.204428700000000063e+01,-5.260164999999999509e+02
1.582000000000000073e+00,2.926660499999999843e+01,-2.204380000000000095e+01,-5.260058999999999969e+02
2.373000000000000220e+00,2.926504299999999859e+01,-2.204352399999999790e+01,-5.259962000000000444e+02
3.164000000000000146e+00,2.926381299999999896e+01,-2.204345299999999952e+01,-5.259873999999999796e+02
3.955000000000000071e+00,2.926291300000000106e+01,-2.204359200000000030e+01,-5.259795500000000175e+02
4.746000000000000441e+00,2.926234399999999880e+01,-2.204393800000000070e+01,-5.259725300000000061e+02
5.537000000000000810e+00,2.926210399999999723e+01,-2.204448999999999970e+01,-5.259664299999999457e+02
6.328000000000001180e+00,2.926219699999999690e+01,-2.204525199999999785e+01,-5.259611999999999625e+02
7.119000000000001549e+00,2.926261900000000082e+01,-2.204622000000000170e+01,-5.259568500000000313e+02
7.910000000000001918e+00,2.926337199999999683e+01,-2.204739999999999966e+01,-5.259533999999999878e+02
8.701000000000002288e+00,2.926462700000000083e+01,-2.204876300000000100e+01,-5.259512300000000096e+02
9.492000000000002657e+00,2.926647800000000288e+01,-2.205030299999999954e+01,-5.259506000000000085e+02
1.028300000000000303e+01,2.926881200000000049e+01,-2.205203200000000052e+01,-5.259511999999999716e+02
1.107400000000000340e+01,2.927151299999999878e+01,-2.205396700000000010e+01,-5.259527600000000120e+02
1.186500000000000377e+01,2.927447000000000088e+01,-2.205611599999999939e+01,-5.259550000000000409e+02
1.265600000000000414e+01,2.927756899999999973e+01,-2.205849599999999811e+01,-5.259577600000000075e+02
1.344700000000000450e+01,2.928069299999999942e+01,-2.206112099999999998e+01,-5.259606999999999744e+02
1.423800000000000487e+01,2.928373300000000157e+01,-2.206400299999999959e+01,-5.259634999999999536e+02
1.502900000000000524e+01,2.928657299999999708e+01,-2.206715799999999916e+01,-5.259660000000000082e+02
1.582000000000000561e+01,2.928909900000000022e+01,-2.207059500000000085e+01,-5.259678299999999354e+02
1.661100000000000421e+01,2.929095300000000179e+01,-2.207468199999999925e+01,-5.259692999999999756e+02
