# Time,X,Y,Z
0.000000000000000000e+00,2.935834884643550069e+01,-3.655870056152340197e+01,-5.396370239257810226e+02
1.056999999999999940e+00,2.936796963623050161e+01,-3.656535118438720389e+01,-5.396392752148440195e+02
2.113999999999999879e+00,2.937551835815430223e+01,-3.657087885559079865e+01,-5.396413976367190344e+02
3.170999999999999819e+00,2.938099501220699850e+01,-3.657528357513429995e+01,-5.396433911914060673e+02
4.227999999999999758e+00,2.938439959838870053e+01,-3.657856534301760121e+01,-5.396452558789060276e+02
5.285000000000000142e+00,2.938573211669919871e+01,-3.658072415924070242e+01,-5.396469916992190292e+02
6.342000000000000526e+00,2.938393126730430183e+01,-3.658166719798879285e+01,-5.396485148513729655e+02
7.399000000000000909e+00,2.937899705020380026e+01,-3.658139445926180144e+01,-5.396498253353679502e+02
8.456000000000001293e+00,2.937252141514939652e+01,-3.658004518178210418e+01,-5.396510488526610061e+02
9.513000000000001677e+00,2.936609631189280023e+01,-3.657775860427210546e+01,-5.396523111047090424e+02
1.057000000000000206e+01,2.936131369018550075e+01,-3.657467396545410310e+01,-5.396537377929689683e+02
1.162700000000000244e+01,2.935792662435150291e+01,-3.656813944974179975e+01,-5.396597233452499722e+02
1.268400000000000283e+01,2.935461853631420226e+01,-3.655729325821349818e+01,-5.396719730396960131e+02
1.374100000000000321e+01,2.935137689722480303e+01,-3.654495965458900031e+01,-5.396865788532660417e+02
1.479800000000000360e+01,2.934818917823450235e+01,-3.653396290258800150e+01,-5.396996327629160533e+02
1.585500000000000398e+01,2.934504285049439787e+01,-3.652712726593020420e+01,-5.397072267456049985e+02
1.691200000000000259e+01,2.934218451517950044e+01,-3.652751086015389603e+01,-5.396993013765489877e+02
1.796900000000000119e+01,2.933982457882999739e+01,-3.653401408282489626e+01,-5.396754692829049418e+02
1.902599999999999980e+01,2.933789622064529823e+01,-3.654322462070400235e+01,-5.396463305195400153e+02
2.008299999999999841e+01,2.933633261982440033e+01,-3.655173016055199753e+01,-5.396224851413239776e+02
2.113999999999999702e+01,2.933506695556639698e+01,-3.655611838912960110e+01,-5.396145332031250064e+02
2.219699999999999562e+01,2.933793698156659957e+01,-3.655220766732289661e+01,-5.396218612849620513e+02
2.325399999999999423e+01,2.934761823370470069e+01,-3.654131417023270245e+01,-5.396343660542379439e+02
2.431099999999999284e+01,2.936230056445639747e+01,-3.652827230594220254e+01,-5.396484126969030513e+02
2.536799999999999145e+01,2.938017382629760377e+01,-3.651791648253470157e+01,-5.396603663989050119e+02
2.642499999999999005e+01,2.939942787170410199e+01,-3.651508110809329821e+01,-5.396665923461910097e+02
2.748199999999998866e+01,2.942732859562230274e+01,-3.652836347394379857e+01,-5.396679904697920165e+02
2.853899999999998727e+01,2.946661567530249926e+01,-3.655649072374099973e+01,-5.396684644741280863e+02
2.959599999999998587e+01,2.950868963667580047e+01,-3.658949204406140154e+01,-5.396688852052379843e+02
3.065299999999998448e+01,2.954495100567379851e+01,-3.661739662148160335e+01,-5.396701235091610442e+02
3.170999999999998309e+01,2.956680030822749927e+01,-3.663023364257809789e+01,-5.396730502319339848e+02
3.276699999999998170e+01,2.957608042685399852e+01,-3.663102339905130123e+01,-5.396772571723520286e+02
3.382399999999998386e+01,2.958070687404219967e+01,-3.662949016643260336e+01,-5.396816578768970203e+02
3.488099999999998602e+01,2.958118912068189488e+01,-3.662571910704519951e+01,-5.396861058131379423e+02
3.593799999999998818e+01,2.957803663766260271e+01,-3.661979538321229199e+01,-5.396904544486419582e+02
3.699499999999999034e+01,2.957175889587399809e+01,-3.661180415725710446e+01,-5.396945572509770273e+02
3.805199999999999250e+01,2.956261253069810380e+01,-3.659929742205819991e+01,-5.396984239476640823e+02
3.910899999999999466e+01,2.955167468521200291e+01,-3.658266123091600264e+01,-5.397021421858380563e+02
4.016599999999999682e+01,2.954068559184810283e+01,-3.656623183678610189e+01,-5.397056823124850098e+02
4.122299999999999898e+01,2.953138548303899924e+01,-3.655434549262400168e+01,-5.397090146745900938e+02
4.228000000000000114e+01,2.952551459121699651e+01,-3.655133845138549731e+01,-5.397121096191409606e+02
4.333700000000000330e+01,2.952205208640859979e+01,-3.655446425537400046e+01,-5.397139232660799735e+02
4.439400000000000546e+01,2.951875246027510258e+01,-3.655795915479710345e+01,-5.397140094660669547e+02
4.545100000000000762e+01,2.951551892770180174e+01,-3.656163346446660256e+01,-5.397132351621650059e+02
4.650800000000000978e+01,2.951225470357410074e+01,-3.656529749919410222e+01,-5.397124672974349551e+02
4.756500000000001194e+01,2.950886300277710106e+01,-3.656876157379149817e+01,-5.397125728149410406e+02
4.862200000000001410e+01,2.950514824979760320e+01,-3.657209609297049724e+01,-5.397154402160659856e+02
4.967900000000001626e+01,2.950114914322850268e+01,-3.657543288850420282e+01,-5.397210315580259703e+02
5.073600000000001842e+01,2.949712030911469895e+01,-3.657867441579679735e+01,-5.397273241176370675e+02
5.179300000000002058e+01,2.949331637350120161e+01,-3.658172313025210087e+01,-5.397322951717139858e+02
5.285000000000002274e+01,2.948999196243289944e+01,-3.658448148727420346e+01,-5.397339219970699560e+02
5.390700000000002490e+01,2.949108954683450179e+01,-3.658162303269560311e+01,-5.397281643035330490e+02
5.496400000000002706e+01,2.949828447764919659e+01,-3.657077822465750216e+01,-5.397151836733370374e+02
5.602100000000002922e+01,2.950843070094939691e+01,-3.655628488702710399e+01,-5.396992601919120034e+02
5.707800000000003138e+01,2.951838216280739857e+01,-3.654248084367119986e+01,-5.396846739446859829e+02
5.813500000000003354e+01,2.952499280929569636e+01,-3.653370391845700027e+01,-5.396757050170900811e+02
5.919200000000003570e+01,2.952750339552050107e+01,-3.652910139703779890e+01,-5.396711992923940215e+02
6.024900000000003786e+01,2.952810838354970002e+01,-3.652518648643689403e+01,-5.396673685867109498e+02
6.130600000000004002e+01,2.952809227989769880e+01,-3.652234589257570008e+01,-5.396645418847339215e+02
6.236300000000004218e+01,2.952873959107910196e+01,-3.652096632137620702e+01,-5.396630481711540597e+02
6.342000000000004434e+01,2.953133482360839679e+01,-3.652143447875980087e+01,-5.396632164306639652e+02
6.447700000000004650e+01,2.953809832789910317e+01,-3.652342438962270421e+01,-5.396643890310359666e+02
6.553400000000004866e+01,2.954890053709560505e+01,-3.652626604465050519e+01,-5.396659338282800036e+02
6.659100000000005082e+01,2.956150108180850111e+01,-3.652983009844920304e+01,-5.396682180394500392e+02
6.764800000000005298e+01,2.957365959264839717e+01,-3.653398720562449853e+01,-5.396716088815979901e+02
6.870500000000005514e+01,2.958313570022580308e+01,-3.653860802078249748e+01,-5.396764735717769099e+02
6.976200000000005730e+01,2.958856423511960188e+01,-3.654530594909670072e+01,-5.396825800859489846e+02
7.081900000000005946e+01,2.958995477496950244e+01,-3.655435891542749971e+01,-5.396892368807700677e+02
7.187600000000006162e+01,2.958712907097789824e+01,-3.656363435391109817e+01,-5.396961218943359881e+02
7.293300000000006378e+01,2.957990887434710103e+01,-3.657099969868340139e+01,-5.397029130647400734e+02
7.399000000000006594e+01,2.956811593627930179e+01,-3.657432238388059886e+01,-5.397092883300779249e+02
7.504700000000006810e+01,2.954336430461910368e+01,-3.657393557408349949e+01,-5.397154619841670637e+02
7.610400000000007026e+01,2.950386868277860231e+01,-3.657188316315079391e+01,-5.397215687504319703e+02
7.716100000000007242e+01,2.945935180531130371e+01,-3.656859867913509987e+01,-5.397271672113810155e+02
7.821800000000007458e+01,2.941953640677060022e+01,-3.656451565008890014e+01,-5.397318159495220016e+02
7.927500000000007674e+01,2.939414522171020039e+01,-3.656006760406489775e+01,-5.397350735473629584e+02
8.033200000000007890e+01,2.937980199521960145e+01,-3.655542197590689568e+01,-5.397355973337230353e+02
8.138900000000008106e+01,2.936704070504189801e+01,-3.655055426004010144e+01,-5.397333741447030206e+02
8.244600000000008322e+01,2.935644943471039880e+01,-3.654561007388949889e+01,-5.397299568237319818e+02
8.350300000000008538e+01,2.934861626775849786e+01,-3.654073503488010033e+01,-5.397268982142439881e+02
8.456000000000008754e+01,2.934412928771969931e+01,-3.653607476043700331e+01,-5.397257511596679933e+02
8.561700000000008970e+01,2.934146873358449881e+01,-3.653175551177750435e+01,-5.397260779001439914e+02
8.667400000000009186e+01,2.933886863742980111e+01,-3.652794455938590090e+01,-5.397264056886330081e+02
