# Time,X,Y,Z
0.000000000000000000e+00,3.065628433227540128e+01,-2.962855529785160158e+01,-5.418782958984380684e+02
1.056999999999999940e+00,3.066264783264159988e+01,-2.964369110015870135e+01,-5.418834469384770500e+02
2.113999999999999879e+00,3.066864373229979890e+01,-2.965634381500239769e+01,-5.418877857763670818e+02
3.170999999999999819e+00,3.067427203124999835e+01,-2.966651344238280430e+01,-5.418913124121089595e+02
4.227999999999999758e+00,3.067953272949219823e+01,-2.967419998229980038e+01,-5.418940268457030243e+02
5.285000000000000142e+00,3.068442582702640209e+01,-2.967940343475340015e+01,-5.418959290771480255e+02
6.342000000000000526e+00,3.068870342163489795e+01,-2.968163583869880284e+01,-5.418968826805489698e+02
7.399000000000000909e+00,3.069236551331789897e+01,-2.968089719413600136e+01,-5.418968876559049477e+02
8.456000000000001293e+00,3.069578395540160187e+01,-2.967791944263219861e+01,-5.418961486420599840e+02
9.513000000000001677e+00,3.069933060121260127e+01,-2.967343452575480001e+01,-5.418948702778599227e+02
1.057000000000000206e+01,3.070337730407710097e+01,-2.966817438507080240e+01,-5.418932572021479928e+02
1.162700000000000244e+01,3.071093750752930163e+01,-2.965937663438599969e+01,-5.418885170118629730e+02
1.268400000000000283e+01,3.072296681110099925e+01,-2.964578655167549925e+01,-5.418793860566970579e+02
1.374100000000000321e+01,3.073675030211610348e+01,-2.963039757476089875e+01,-5.418683621046340022e+02
1.479800000000000360e+01,3.074957306789789513e+01,-2.961620314146379940e+01,-5.418579429236540363e+02
1.585500000000000398e+01,3.075872019577030159e+01,-2.960619668960569939e+01,-5.418506262817379593e+02
1.691200000000000259e+01,3.075741535049049702e+01,-2.961314003379909821e+01,-5.418571208771289776e+02
1.796900000000000119e+01,3.074545754994249691e+01,-2.963834277881710122e+01,-5.418790228572830756e+02
1.902599999999999980e+01,3.072999491113960246e+01,-2.966762004772220251e+01,-5.419051611640110195e+02
2.008299999999999841e+01,3.071817555109520015e+01,-2.968678696357719815e+01,-5.419243647391180048e+02
2.113999999999999702e+01,3.071714758682249879e+01,-2.968165864944460353e+01,-5.419254625244140016e+02
