# Time,X,Y,Z
0.000000000000000000e+00,3.466521835327149859e+01,-3.165533828735350141e+01,-5.403677978515630684e+02
1.056999999999999940e+00,3.465541903945919699e+01,-3.165607786056520112e+01,-5.403727576928710050e+02
2.113999999999999879e+00,3.464793591964719610e+01,-3.165702767379760374e+01,-5.403765845190429218e+02
3.170999999999999819e+00,3.464276899383550301e+01,-3.165818772705080164e+01,-5.403792783300780229e+02
4.227999999999999758e+00,3.463991826202389746e+01,-3.165955802032469890e+01,-5.403808391259769905e+02
5.285000000000000142e+00,3.463938372421260681e+01,-3.166113855361939855e+01,-5.403812669067380057e+02
6.342000000000000526e+00,3.464158115535519755e+01,-3.166309604796789756e+01,-5.403797318548070052e+02
7.399000000000000909e+00,3.464651055545149916e+01,-3.166543050337029896e+01,-5.403762339701839892e+02
8.456000000000001293e+00,3.465354826207119743e+01,-3.166789183827680176e+01,-5.403720179792010185e+02
9.513000000000001677e+00,3.466207061278419843e+01,-3.167022997113799931e+01,-5.403683286081940196e+02
1.057000000000000206e+01,3.467145394515989665e+01,-3.167219482040410128e+01,-5.403664105834959628e+02
1.162700000000000244e+01,3.468597357831369976e+01,-3.166609818522480069e+01,-5.403843011830380192e+02
1.268400000000000283e+01,3.470702457330180124e+01,-3.164909741599660009e+01,-5.404277790999930176e+02
1.374100000000000321e+01,3.472966288060550255e+01,-3.162821075803960369e+01,-5.404797011835539706e+02
1.479800000000000360e+01,3.474894445070619753e+01,-3.161045645667410398e+01,-5.405229242829170744e+02
1.585500000000000398e+01,3.475992523408510237e+01,-3.160285275722020160e+01,-5.405403052472760237e+02
1.691200000000000259e+01,3.475693810119390292e+01,-3.161192419788189767e+01,-5.405138187424870466e+02
1.796900000000000119e+01,3.474241455316800398e+01,-3.163385631043550106e+01,-5.404522688134819646e+02
1.902599999999999980e+01,3.472355848651380228e+01,-3.166015883055900204e+01,-5.403787563780729215e+02
2.008299999999999841e+01,3.470757379773800011e+01,-3.168234149393069643e+01,-5.403163823540689918e+02
2.113999999999999702e+01,3.470166438334700132e+01,-3.169191403622859937e+01,-5.402882476592800458e+02
2.219699999999999562e+01,3.470356984814579704e+01,-3.169019774375549758e+01,-5.402875566586599234e+02
2.325399999999999423e+01,3.470625038777330218e+01,-3.168557077865600036e+01,-5.402903698371320615e+02
2.431099999999999284e+01,3.470974078498699811e+01,-3.168012819037129901e+01,-5.402940722924669217e+02
2.536799999999999145e+01,3.471407582254450119e+01,-3.167596502834240013e+01,-5.402960491224340558e+02
2.642499999999999005e+01,3.471929028320310096e+01,-3.167517634201049859e+01,-5.402936854248049485e+02
2.748199999999998866e+01,3.472635104865699418e+01,-3.167834361716980140e+01,-5.402881411498219677e+02
2.853899999999998727e+01,3.473526728346789838e+01,-3.168347263876070130e+01,-5.402821642241290192e+02
2.959599999999998587e+01,3.474463719469490286e+01,-3.168879490494349938e+01,-5.402755217100980190e+02
3.065299999999998448e+01,3.475305898939710403e+01,-3.169254191387869923e+01,-5.402679806700990639e+02
3.170999999999998309e+01,3.475913087463379725e+01,-3.169294516372680093e+01,-5.402593081665039563e+02
3.276699999999998170e+01,3.475758233015780263e+01,-3.169028078267310278e+01,-5.402447717101759963e+02
3.382399999999998386e+01,3.474749840322160566e+01,-3.168621764577160249e+01,-5.402231711924459887e+02
3.488099999999998602e+01,3.473401065213360539e+01,-3.168107637148559874e+01,-5.401995722463860830e+02
3.593799999999998818e+01,3.472225063520230037e+01,-3.167517757827830138e+01,-5.401790405050679738e+02
3.699499999999999034e+01,3.471734991073610388e+01,-3.166884188461299843e+01,-5.401666416015619916e+02
3.805199999999999250e+01,3.472244917948290066e+01,-3.166080923541919745e+01,-5.401685669400179677e+02
3.910899999999999466e+01,3.473389997569879739e+01,-3.165076096261229921e+01,-5.401826988901400455e+02
4.016599999999999682e+01,3.474665010795460063e+01,-3.164042976513480099e+01,-5.402016395333400851e+02
4.122299999999999898e+01,3.475564738482079719e+01,-3.163154834192900111e+01,-5.402179909510259677e+02
4.228000000000000114e+01,3.475583961486820073e+01,-3.162584939193729738e+01,-5.402243552246089848e+02
4.333700000000000330e+01,3.474968073930450174e+01,-3.162481493474319905e+01,-5.402206047438189671e+02
4.439400000000000546e+01,3.474314285817109749e+01,-3.162747756091439655e+01,-5.402131601464100186e+02
4.545100000000000762e+01,3.473645101828950033e+01,-3.163189582586930371e+01,-5.402044458858320013e+02
4.650800000000000978e+01,3.472983026648089577e+01,-3.163612828502669672e+01,-5.401968864155339816e+02
4.756500000000001194e+01,3.472350564956660435e+01,-3.163823349380489702e+01,-5.401929061889650256e+02
4.862200000000001410e+01,3.471742719875170025e+01,-3.163728778895569960e+01,-5.401954055215010158e+02
4.967900000000001626e+01,3.471143400222529607e+01,-3.163452292738870142e+01,-5.402032775717559616e+02
5.073600000000001842e+01,3.470558469228480192e+01,-3.163123059476010468e+01,-5.402129360580380535e+02
5.179300000000002058e+01,3.469993790122799737e+01,-3.162870247672580248e+01,-5.402207946986550269e+02
5.285000000000002274e+01,3.469455226135249859e+01,-3.162823025894160267e+01,-5.402232672119139352e+02
5.390700000000002490e+01,3.469538124180400018e+01,-3.163491315639090118e+01,-5.402102438529090023e+02
5.496400000000002706e+01,3.470457468917339838e+01,-3.164924295345469929e+01,-5.401816929438219859e+02
5.602100000000002922e+01,3.471648580192610467e+01,-3.166560018988580083e+01,-5.401491453035939685e+02
5.707800000000003138e+01,3.472546777852780053e+01,-3.167836540543730095e+01,-5.401241317511630768e+02
5.813500000000003354e+01,3.472587381744379798e+01,-3.168191913986210295e+01,-5.401181831054690292e+02
5.919200000000003570e+01,3.471908528014070328e+01,-3.167878536004189982e+01,-5.401275977451880408e+02
6.024900000000003786e+01,3.471087702031950073e+01,-3.167525202506979909e+01,-5.401397824505950211e+02
6.130600000000004002e+01,3.470219247479810321e+01,-3.167134566301560028e+01,-5.401529306430269344e+02
6.236300000000004218e+01,3.469397508039430278e+01,-3.166709280194909937e+01,-5.401652357438210856e+02
6.342000000000004434e+01,3.468716827392579916e+01,-3.166251996994019891e+01,-5.401748911743160306e+02
6.447700000000004650e+01,3.468140202596259769e+01,-3.165773820337239641e+01,-5.401826120235670032e+02
6.553400000000004866e+01,3.467566200131589937e+01,-3.165288945805160026e+01,-5.401903024198790035e+02
