# Time,X,Y,Z
0.000000000000000000e+00,2.935679244995120030e+01,-3.318727874755860086e+01,-5.380516967773439774e+02
1.056999999999999940e+00,2.938388135451479855e+01,-3.320941592663969999e+01,-5.380614133932419918e+02
2.113999999999999879e+00,2.940617112196679983e+01,-3.322831141895120055e+01,-5.380685795014829864e+02
3.170999999999999819e+00,2.942366175230739955e+01,-3.324396522449319491e+01,-5.380731951020690076e+02
4.227999999999999758e+00,2.943635324553649824e+01,-3.325637734326559780e+01,-5.380752601949990321e+02
5.285000000000000142e+00,2.944424560165409943e+01,-3.326554777526860107e+01,-5.380747747802729464e+02
6.342000000000000526e+00,2.944460022081639750e+01,-3.327120131019480453e+01,-5.380693834285870025e+02
7.399000000000000909e+00,2.943741710302360204e+01,-3.327333794804440004e+01,-5.380590861399400637e+02
8.456000000000001293e+00,2.942680414804119948e+01,-3.327237050427810061e+01,-5.380474160582890590e+02
9.513000000000001677e+00,2.941686925563460520e+01,-3.326871179435639903e+01,-5.380379063275920544e+02
1.057000000000000206e+01,2.941172032556940152e+01,-3.326277463374010068e+01,-5.380340900918049556e+02
1.162700000000000244e+01,2.941079481839960152e+01,-3.324848732998550105e+01,-5.380404699533770554e+02
1.268400000000000283e+01,2.941051124122779825e+01,-3.322461945146680051e+01,-5.380555156372979582e+02
1.374100000000000321e+01,2.941044906364230016e+01,-3.319884570487180042e+01,-5.380737109713420523e+02
1.479800000000000360e+01,2.941018775523139794e+01,-3.317884079688840160e+01,-5.380895397832779281e+02
1.585500000000000398e+01,2.940930678558349953e+01,-3.317227943420409986e+01,-5.380974859008789508e+02
1.691200000000000259e+01,2.940639580399979991e+01,-3.317841940414989921e+01,-5.380951596591310135e+02
1.796900000000000119e+01,2.940122691556900136e+01,-3.318948401606940024e+01,-5.380866322974479772e+02
1.902599999999999980e+01,2.939515327356059871e+01,-3.320259625966939865e+01,-5.380760790002419753e+02
2.008299999999999841e+01,2.938952803124389490e+01,-3.321487912465680381e+01,-5.380676749519259374e+02
2.113999999999999702e+01,2.938570434188839897e+01,-3.322345560073850379e+01,-5.380655953369139297e+02
2.219699999999999562e+01,2.939568584600619872e+01,-3.323004731909980336e+01,-5.380724973018819810e+02
2.325399999999999423e+01,2.942248380695080456e+01,-3.323709372559210351e+01,-5.380854399218270601e+02
2.431099999999999284e+01,2.945396281225379909e+01,-3.324279453192180256e+01,-5.381002012736440747e+02
2.536799999999999145e+01,2.947798744944660143e+01,-3.324534944979500040e+01,-5.381125594342260001e+02
2.642499999999999005e+01,2.948242230606080128e+01,-3.324295819091800297e+01,-5.381182924804689947e+02
2.748199999999998866e+01,2.946765292410339754e+01,-3.323673707659239795e+01,-5.381173085578100199e+02
2.853899999999998727e+01,2.944504636732569836e+01,-3.322927000131149811e+01,-5.381127603196509881e+02
2.959599999999998587e+01,2.941893950587539663e+01,-3.322095803656860369e+01,-5.381052926048339486e+02
3.065299999999998448e+01,2.939366920990030252e+01,-3.321220225385710023e+01,-5.380955502521990184e+02
3.170999999999998309e+01,2.937357234954830076e+01,-3.320340372467040169e+01,-5.380841781005859730e+02
3.276699999999998170e+01,2.935686080339360160e+01,-3.319407135307289991e+01,-5.380661551048340243e+02
3.382399999999998386e+01,2.934043112421629829e+01,-3.318391691645430086e+01,-5.380403278730029797e+02
3.488099999999998602e+01,2.932664719347350157e+01,-3.317364579629529686e+01,-5.380131427237640764e+02
3.593799999999998818e+01,2.931787289262199891e+01,-3.316396337407709893e+01,-5.379910459757900298e+02
3.699499999999999034e+01,2.931647210311889751e+01,-3.315557503128049888e+01,-5.379804839477540099e+02
3.805199999999999250e+01,2.932731289150060050e+01,-3.315158153227350368e+01,-5.379828614752480007e+02
3.910899999999999466e+01,2.934971534856110154e+01,-3.315336858660539576e+01,-5.379925558134310677e+02
4.016599999999999682e+01,2.937772139214369815e+01,-3.315906899352910386e+01,-5.380054719103279695e+02
4.122299999999999898e+01,2.940537294009149960e+01,-3.316681555229769884e+01,-5.380175147139640330e+02
4.228000000000000114e+01,2.942671191024780342e+01,-3.317474106216430130e+01,-5.380245891723629938e+02
4.333700000000000330e+01,2.944144481660299917e+01,-3.318686431239490275e+01,-5.380270175868120077e+02
4.439400000000000546e+01,2.945317441929099900e+01,-3.320482857601269444e+01,-5.380280043718820480e+02
4.545100000000000762e+01,2.946178700537080175e+01,-3.322320337790630163e+01,-5.380277776455289995e+02
4.650800000000000978e+01,2.946716886190080231e+01,-3.323655824296429984e+01,-5.380265655257070421e+02
