# Time,X,Y,Z
0.000000000000000000e+00,3.293386077880860086e+01,-3.793224716186519885e+01,-5.406699218750000000e+02
1.056999999999999940e+00,3.293532940521239993e+01,-3.793920336013789552e+01,-5.406724016284180152e+02
2.113999999999999879e+00,3.293785918655400025e+01,-3.794406216873170479e+01,-5.406728448315429887e+02
3.170999999999999819e+00,3.294145012283330232e+01,-3.794682358764649877e+01,-5.406712514843750341e+02
4.227999999999999758e+00,3.294610221405029904e+01,-3.794748761688229877e+01,-5.406676215869140378e+02
5.285000000000000142e+00,3.295181546020510410e+01,-3.794605425643920427e+01,-5.406619551391598861e+02
6.342000000000000526e+00,3.295944206768410112e+01,-3.794216227392159624e+01,-5.406525721545459646e+02
7.399000000000000909e+00,3.296898203648749615e+01,-3.793581166932960258e+01,-5.406394726330719323e+02
8.456000000000001293e+00,3.297915705703530165e+01,-3.792754429125639604e+01,-5.406251765545889612e+02
9.513000000000001677e+00,3.298868881974780010e+01,-3.791790198829519909e+01,-5.406122038989469729e+02
1.057000000000000206e+01,3.299629901504520291e+01,-3.790742660903929817e+01,-5.406030746459960028e+02
1.162700000000000244e+01,3.299806243313119580e+01,-3.788930180168020456e+01,-5.406117050337529690e+02
1.268400000000000283e+01,3.299393792184690000e+01,-3.786108379085849407e+01,-5.406407121307170200e+02
1.374100000000000321e+01,3.298847325806880093e+01,-3.782987328984130215e+01,-5.406756671624649471e+02
1.479800000000000360e+01,3.298621621867300036e+01,-3.780277101189550137e+01,-5.407021413545729729e+02
1.585500000000000398e+01,3.299171458053589845e+01,-3.778687767028809930e+01,-5.407057059326169792e+02
1.691200000000000259e+01,3.300357925654559921e+01,-3.779504625880259994e+01,-5.406842051908020039e+02
1.796900000000000119e+01,3.301688900651529934e+01,-3.782547976202960172e+01,-5.406504220537369747e+02
1.902599999999999980e+01,3.303089337770860112e+01,-3.786330387944660458e+01,-5.406123356926090082e+02
2.008299999999999841e+01,3.304484191738930576e+01,-3.789364431053120086e+01,-5.405779252786039706e+02
2.113999999999999702e+01,3.305798417282100132e+01,-3.790162675476070575e+01,-5.405551699829098879e+02
2.219699999999999562e+01,3.307088181894649637e+01,-3.789344346827699894e+01,-5.405408510915360694e+02
2.325399999999999423e+01,3.308394857028189762e+01,-3.788520315479299683e+01,-5.405266981712310326e+02
2.431099999999999284e+01,3.309621203345140117e+01,-3.787690618514280061e+01,-5.405131128142890020e+02
2.536799999999999145e+01,3.310669981507919601e+01,-3.786855293016070334e+01,-5.405004966130039747e+02
2.642499999999999005e+01,3.311443952178949957e+01,-3.786014376068120413e+01,-5.404892511596680151e+02
2.748199999999998866e+01,3.311345028308409866e+01,-3.785156689221440018e+01,-5.404789944163539985e+02
2.853899999999998727e+01,3.310204198357280347e+01,-3.784283528668229479e+01,-5.404690488431180029e+02
2.959599999999998587e+01,3.308567836254199790e+01,-3.783413643453639708e+01,-5.404593727792349682e+02
3.065299999999998448e+01,3.306982315927810134e+01,-3.782565782622830142e+01,-5.404499245639780156e+02
3.170999999999998309e+01,3.305994011306760427e+01,-3.781758695220950273e+01,-5.404406625366210619e+02
3.276699999999998170e+01,3.305522781255429976e+01,-3.781587700621049919e+01,-5.404297449989250026e+02
3.382399999999998386e+01,3.305098101154289481e+01,-3.782342989475020545e+01,-5.404178553821320747e+02
3.488099999999998602e+01,3.304680769706129695e+01,-3.783585617746239649e+01,-5.404087397197339442e+02
3.593799999999998818e+01,3.304231585613759847e+01,-3.784876641398110309e+01,-5.404061440452220495e+02
3.699499999999999034e+01,3.303711347579960034e+01,-3.785777116394039865e+01,-5.404138143920901030e+02
3.805199999999999250e+01,3.303105481478640115e+01,-3.786284534337579544e+01,-5.404299182133439672e+02
3.910899999999999466e+01,3.302446147666019982e+01,-3.786693182257469914e+01,-5.404491311843820540e+02
4.016599999999999682e+01,3.301764246568369998e+01,-3.787009309254920453e+01,-5.404699616722840574e+02
4.122299999999999898e+01,3.301090678611949869e+01,-3.787239164431100136e+01,-5.404909180441280796e+02
4.228000000000000114e+01,3.300456344223020011e+01,-3.787388996887210624e+01,-5.405105086669919956e+02
4.333700000000000330e+01,3.300044030055460098e+01,-3.786834432841210685e+01,-5.405288675495390862e+02
4.439400000000000546e+01,3.299907201424809955e+01,-3.785335736681889784e+01,-5.405471237195539516e+02
4.545100000000000762e+01,3.299882776749900160e+01,-3.783476114766629905e+01,-5.405652780728089510e+02
4.650800000000000978e+01,3.299807674449530026e+01,-3.781838773452830083e+01,-5.405833315050709871e+02
4.756500000000001194e+01,3.299518812942500290e+01,-3.781006919097900010e+01,-5.406012849121090085e+02
4.862200000000001410e+01,3.298153458645850122e+01,-3.781859252483520351e+01,-5.406180182668259704e+02
4.967900000000001626e+01,3.295577280281599997e+01,-3.784225249648279998e+01,-5.406322726222749679e+02
5.073600000000001842e+01,3.292719799726079799e+01,-3.787114279834879937e+01,-5.406438404944580043e+02
5.179300000000002058e+01,3.290510538855610179e+01,-3.789535712286049574e+01,-5.406525143993759457e+02
5.285000000000002274e+01,3.289879019546510364e+01,-3.790498916244510497e+01,-5.406580868530269299e+02
5.390700000000002490e+01,3.290445770245899837e+01,-3.789628355529139725e+01,-5.406507196624360176e+02
5.496400000000002706e+01,3.291154748199180347e+01,-3.787727487911229929e+01,-5.406273568472270199e+02
5.602100000000002922e+01,3.291920618480070004e+01,-3.785574173562079636e+01,-5.405979642423039877e+02
5.707800000000003138e+01,3.292658046162289764e+01,-3.783946272652979559e+01,-5.405725076825710858e+02
5.813500000000003354e+01,3.293281696319579765e+01,-3.783621645355220409e+01,-5.405609530029299776e+02
5.919200000000003570e+01,3.293810150264500436e+01,-3.784217982848489470e+01,-5.405614671530159967e+02
6.024900000000003786e+01,3.294326180059329801e+01,-3.784839292237379738e+01,-5.405644372151380139e+02
6.130600000000004002e+01,3.294840736902399669e+01,-3.785492907580560029e+01,-5.405681592232130015e+02
6.236300000000004218e+01,3.295364771992009878e+01,-3.786186162936710531e+01,-5.405709292111580453e+02
6.342000000000004434e+01,3.295909236526489394e+01,-3.786926392364500060e+01,-5.405710432128910270e+02
6.447700000000004650e+01,3.296567330899030424e+01,-3.787724296284349634e+01,-5.405682951118640176e+02
6.553400000000004866e+01,3.297365610375459966e+01,-3.788557817509979486e+01,-5.405642211066920026e+02
6.659100000000005082e+01,3.298215058463039639e+01,-3.789385153690059838e+01,-5.405597307040360420e+02
6.764800000000005298e+01,3.299026658669050249e+01,-3.790164502473239594e+01,-5.405557334105560585e+02
6.870500000000005514e+01,3.299711394500729966e+01,-3.790854061508179740e+01,-5.405531387329099289e+02
6.976200000000005730e+01,3.299940037668730497e+01,-3.791424576440350336e+01,-5.405555690503570077e+02
