# Time,X,Y,Z
0.000000000000000000e+00,2.773506546020510299e+01,-3.551319885253909803e+01,-5.414755249023439774e+02
1.056999999999999940e+00,2.774996561259450090e+01,-3.552524539670179848e+01,-5.414758678629940505e+02
2.113999999999999879e+00,2.776284462652500196e+01,-3.553524022134479310e+01,-5.414754482276349563e+02
3.170999999999999819e+00,2.777370250199660262e+01,-3.554318332646789713e+01,-5.414742659962689686e+02
4.227999999999999758e+00,2.778253923900929934e+01,-3.554907471207120295e+01,-5.414723211688930178e+02
5.285000000000000142e+00,2.778935483756309921e+01,-3.555291437815470346e+01,-5.414696137455090366e+02
6.342000000000000526e+00,2.779323693225710556e+01,-3.555394789497929509e+01,-5.414654799828700789e+02
7.399000000000000909e+00,2.779418552309119761e+01,-3.555217526254480020e+01,-5.414599198809750078e+02
8.456000000000001293e+00,2.779356915816689977e+01,-3.554872812546020810e+01,-5.414539290546939583e+02
9.513000000000001677e+00,2.779275638558569739e+01,-3.554473812833399649e+01,-5.414485031189000210e+02
1.057000000000000206e+01,2.779311575344900120e+01,-3.554133691577489884e+01,-5.414446376884629899e+02
1.162700000000000244e+01,2.779477995253949985e+01,-3.553836181103229563e+01,-5.414514009228780651e+02
1.268400000000000283e+01,2.779681812693900156e+01,-3.553506372659910539e+01,-5.414715177024110062e+02
1.374100000000000321e+01,2.779900350469830173e+01,-3.553169469094920174e+01,-5.414964687230919935e+02
1.479800000000000360e+01,2.780110931386819928e+01,-3.552850673255650094e+01,-5.415177346809459777e+02
1.585500000000000398e+01,2.780290878249940079e+01,-3.552575187989510397e+01,-5.415267962720020023e+02
1.691200000000000259e+01,2.780052939330310480e+01,-3.552787629640920386e+01,-5.415181013192310502e+02
1.796900000000000119e+01,2.779254407341969824e+01,-3.553636625563870410e+01,-5.414973283018230177e+02
1.902599999999999980e+01,2.778239421754360094e+01,-3.554703395120079534e+01,-5.414728039001389561e+02
2.008299999999999841e+01,2.777352122036920079e+01,-3.555569157671229874e+01,-5.414528547945369610e+02
2.113999999999999702e+01,2.776936647659099933e+01,-3.555815132579049731e+01,-5.414458076653759235e+02
2.219699999999999562e+01,2.777947277945909832e+01,-3.555504458388310240e+01,-5.414497693278140105e+02
2.325399999999999423e+01,2.780427177282460249e+01,-3.555040816091120348e+01,-5.414561245791919646e+02
2.431099999999999284e+01,2.783353812728369547e+01,-3.554516238720279375e+01,-5.414631170731449856e+02
2.536799999999999145e+01,2.785704651343269944e+01,-3.554022759308539747e+01,-5.414689904633090691e+02
2.642499999999999005e+01,2.786457160186769855e+01,-3.553652410888670232e+01,-5.414719884033199833e+02
2.748199999999998866e+01,2.785799710421819597e+01,-3.553471333075370353e+01,-5.414730986626959748e+02
2.853899999999998727e+01,2.784767427224480230e+01,-3.553408021221810031e+01,-5.414741112198839801e+02
2.959599999999998587e+01,2.783607908674010289e+01,-3.553348041968440185e+01,-5.414744730419159850e+02
3.065299999999998448e+01,2.782568752849699933e+01,-3.553176961955709601e+01,-5.414736310958220429e+02
3.170999999999998309e+01,2.781897557830810186e+01,-3.552780347824099749e+01,-5.414710323486330026e+02
3.276699999999998170e+01,2.781560568422910151e+01,-3.552067693031799678e+01,-5.414661430570209859e+02
3.382399999999998386e+01,2.781307676252820116e+01,-3.551119434575539913e+01,-5.414595470972769817e+02
3.488099999999998602e+01,2.781061949631710206e+01,-3.550077554403479496e+01,-5.414523678658580366e+02
3.593799999999998818e+01,2.780746456870760142e+01,-3.549084034463810156e+01,-5.414457287592219927e+02
3.699499999999999034e+01,2.780284266281130456e+01,-3.548280856704710118e+01,-5.414407531738279431e+02
3.805199999999999250e+01,2.779621534558830120e+01,-3.547622405929370615e+01,-5.414372727784140125e+02
3.910899999999999466e+01,2.778813885863100097e+01,-3.546967096518479678e+01,-5.414343729799610401e+02
4.016599999999999682e+01,2.777948589699969872e+01,-3.546312954786529303e+01,-5.414320577822910536e+02
4.122299999999999898e+01,2.777112915575460050e+01,-3.545658007047979510e+01,-5.414303311892259671e+02
4.228000000000000114e+01,2.776394132995610065e+01,-3.545000279617310213e+01,-5.414291972045900820e+02
4.333700000000000330e+01,2.775957077924289607e+01,-3.544335662475749871e+01,-5.414293153236390026e+02
4.439400000000000546e+01,2.775791998511089886e+01,-3.543664167081150396e+01,-5.414308409530819972e+02
4.545100000000000762e+01,2.775724282540519638e+01,-3.542990001962970581e+01,-5.414330219639180086e+02
4.650800000000000978e+01,2.775579317797119927e+01,-3.542317375650629430e+01,-5.414351062271480259e+02
4.756500000000001194e+01,2.775182492065430040e+01,-3.541650496673579340e+01,-5.414363416137699687e+02
4.862200000000001410e+01,2.774082297061729818e+01,-3.541276331064049998e+01,-5.414356613287890241e+02
4.967900000000001626e+01,2.772289277947899677e+01,-3.541324771974420571e+01,-5.414327639656120255e+02
5.073600000000001842e+01,2.770321902676860404e+01,-3.541564418614349563e+01,-5.414280454778349849e+02
5.179300000000002058e+01,2.768698639201539891e+01,-3.541763870193529584e+01,-5.414219018190559609e+02
5.285000000000002274e+01,2.767937955474850042e+01,-3.541691725921629796e+01,-5.414147289428709655e+02
5.390700000000002490e+01,2.767815445067019908e+01,-3.540806547481810185e+01,-5.413969183866489630e+02
5.496400000000002706e+01,2.767743137680689713e+01,-3.539127410415699870e+01,-5.413652946632059866e+02
5.602100000000002922e+01,2.767694155467450301e+01,-3.537263684720689838e+01,-5.413299031893089932e+02
5.707800000000003138e+01,2.767641620578899975e+01,-3.535824740394160415e+01,-5.413007893817259628e+02
5.813500000000003354e+01,2.767558655166630288e+01,-3.535419947433469900e+01,-5.412879986572270354e+02
5.919200000000003570e+01,2.767426765597149796e+01,-3.535909961693010217e+01,-5.412886259030379961e+02
6.024900000000003786e+01,2.767261311334039675e+01,-3.536708855119290007e+01,-5.412926778822679807e+02
6.130600000000004002e+01,2.767086194174380154e+01,-3.537756121847939994e+01,-5.412995678255069834e+02
6.236300000000004218e+01,2.766925315915289829e+01,-3.538991256014560349e+01,-5.413087089633439746e+02
6.342000000000004434e+01,2.766802578353879838e+01,-3.540353751754760481e+01,-5.413195145263670156e+02
6.447700000000004650e+01,2.767650812560930262e+01,-3.541862579785840381e+01,-5.413329192834039532e+02
6.553400000000004866e+01,2.769818820404680082e+01,-3.543498376275910289e+01,-5.413485838678599293e+02
6.659100000000005082e+01,2.772454459878419897e+01,-3.545143133536809898e+01,-5.413640103071970771e+02
6.764800000000005298e+01,2.774705588975449899e+01,-3.546678843880400223e+01,-5.413767006288740049e+02
6.870500000000005514e+01,2.775720065689089822e+01,-3.547987499618529483e+01,-5.413841568603520500e+02
6.976200000000005730e+01,2.775423650246319696e+01,-3.549067092332209938e+01,-5.413880950017780833e+02
7.081900000000005946e+01,2.774542839482460010e+01,-3.550015589895949830e+01,-5.413919184548739167e+02
7.187600000000006162e+01,2.773426596303269775e+01,-3.550864949061829634e+01,-5.413956603494650608e+02
7.293300000000006378e+01,2.772423883614489881e+01,-3.551647126581939773e+01,-5.413993538153730469e+02
7.399000000000006594e+01,2.771883664321899943e+01,-3.552394079208369959e+01,-5.414030319824220214e+02
7.504700000000006810e+01,2.771951483830039820e+01,-3.553119635997760639e+01,-5.414067068287640723e+02
7.610400000000007026e+01,2.772368433795229947e+01,-3.553779112709879939e+01,-5.414103592709350323e+02
7.716100000000007242e+01,2.772876796500850105e+01,-3.554316696151520460e+01,-5.414139758463310272e+02
7.821800000000007458e+01,2.773218854230299968e+01,-3.554676573129439987e+01,-5.414175430923500016e+02
7.927500000000007674e+01,2.773136889266970329e+01,-3.554802930450439646e+01,-5.414210475463870580e+02
8.033200000000007890e+01,2.772064700444419927e+01,-3.554489556071300171e+01,-5.414212269699030458e+02
8.138900000000008106e+01,2.770032751539530125e+01,-3.553734106114429636e+01,-5.414166075763999970e+02
8.244600000000008322e+01,2.767678322250679912e+01,-3.552786569634989888e+01,-5.414098585813379714e+02
8.350300000000008538e+01,2.765638692276250055e+01,-3.551896935688179724e+01,-5.414036492001749821e+02
8.456000000000008754e+01,2.764551141314609950e+01,-3.551315193329160280e+01,-5.414006486483709750e+02
8.561700000000008970e+01,2.764356820150580063e+01,-3.551006844727560008e+01,-5.414031542736639722e+02
8.667400000000009186e+01,2.764535427570849890e+01,-3.550776107582100138e+01,-5.414098862300539849e+02
8.773100000000009402e+01,2.765032065276610496e+01,-3.550631044241649903e+01,-5.414181479423949668e+02
8.878800000000009618e+01,2.765791834969060048e+01,-3.550579717055089901e+01,-5.414252428355420079e+02
8.984500000000009834e+01,2.766759838349370071e+01,-3.550630188371279417e+01,-5.414284743343489481e+02
9.090200000000010050e+01,2.768267391898200103e+01,-3.550989052654329470e+01,-5.414240441749930142e+02
9.195900000000010266e+01,2.770357322363539865e+01,-3.551693101982439771e+01,-5.414132049494990042e+02
9.301600000000010482e+01,2.772541996847619927e+01,-3.552495695125679731e+01,-5.414008363664929675e+02
9.407300000000010698e+01,2.774333782452630004e+01,-3.553150190854079682e+01,-5.413918181346000438e+02
9.513000000000010914e+01,2.775245046280810257e+01,-3.553409947937679902e+01,-5.413910299624459412e+02
9.618700000000011130e+01,2.775173002174170023e+01,-3.553173373471920371e+01,-5.413966164474179550e+02
9.724400000000011346e+01,2.774544427576639549e+01,-3.552625043857320009e+01,-5.414032946164089708e+02
9.830100000000011562e+01,2.773666034993279794e+01,-3.551947571821600036e+01,-5.414108028223049587e+02
9.935800000000011778e+01,2.772844536929139636e+01,-3.551323570092489490e+01,-5.414188794179900697e+02
1.004150000000001199e+02,2.772386645889279677e+01,-3.550935651397710302e+01,-5.414272627563480000e+02
1.014720000000001221e+02,2.772292361873710220e+01,-3.550783815737249682e+01,-5.414359528373789772e+02
1.025290000000001243e+02,2.772357209879039885e+01,-3.550746321292639607e+01,-5.414451240924950071e+02
1.035860000000001264e+02,2.772581189905289634e+01,-3.550823168063879365e+01,-5.414547765216940434e+02
1.046430000000001286e+02,2.772964301952439925e+01,-3.551014356050970378e+01,-5.414649101249769956e+02
