# Time,X,Y,Z
0.000000000000000000e+00,3.054458999633790128e+01,-3.068992614746089842e+01,-5.422570800781250000e+02
1.056999999999999940e+00,3.055447318389889588e+01,-3.070388885147090008e+01,-5.422612895678710174e+02
2.113999999999999879e+00,3.056259254104610079e+01,-3.071675838821410309e+01,-5.422653840405270103e+02
3.170999999999999819e+00,3.056894806777949825e+01,-3.072853475769039733e+01,-5.422693634960940017e+02
4.227999999999999758e+00,3.057353976409910246e+01,-3.073921795989989647e+01,-5.422732279345700590e+02
5.285000000000000142e+00,3.057636763000489566e+01,-3.074880799484250105e+01,-5.422769773559570012e+02
6.342000000000000526e+00,3.057599550921910136e+01,-3.075758984714930122e+01,-5.422807215040969595e+02
7.399000000000000909e+00,3.057242340174190076e+01,-3.076556351682019752e+01,-5.422844603789900475e+02
8.456000000000001293e+00,3.056780554198960331e+01,-3.077230152690869858e+01,-5.422880293648710222e+02
9.513000000000001677e+00,3.056429616437900165e+01,-3.077737640046850132e+01,-5.422912638459770278e+02
1.057000000000000206e+01,3.056404950332639814e+01,-3.078036066055300068e+01,-5.422939992065429351e+02
1.162700000000000244e+01,3.057216283631130338e+01,-3.077541507103330076e+01,-5.422925858198390188e+02
1.268400000000000283e+01,3.058837295956230307e+01,-3.076076180361219770e+01,-5.422854515539629574e+02
1.374100000000000321e+01,3.060679338562019680e+01,-3.074206549309080216e+01,-5.422755480353949906e+02
1.479800000000000360e+01,3.062153762702569892e+01,-3.072499077427039538e+01,-5.422658268906129706e+02
1.585500000000000398e+01,3.062671919631960549e+01,-3.071520228195189972e+01,-5.422592397460939537e+02
1.691200000000000259e+01,3.062245082255880035e+01,-3.071614317877850198e+01,-5.422572492083739917e+02
1.796900000000000119e+01,3.061426600823839550e+01,-3.072411814980810263e+01,-5.422578299051180011e+02
1.902599999999999980e+01,3.060440942605599801e+01,-3.073408411346460412e+01,-5.422587014945009969e+02
2.008299999999999841e+01,3.059512574870910129e+01,-3.074099798817139728e+01,-5.422575836346990172e+02
