# Time,X,Y,Z
0.000000000000000000e+00,2.754776763916019888e+01,-3.418621826171879974e+01,-5.376884765625000000e+02
1.056999999999999940e+00,2.755503623175410155e+01,-3.420093516014740231e+01,-5.377009144509960379e+02
2.113999999999999879e+00,2.756266464708630082e+01,-3.421340202336539704e+01,-5.377117755706480011e+02
3.170999999999999819e+00,2.757065288515680379e+01,-3.422361885137259918e+01,-5.377210599214549802e+02
4.227999999999999758e+00,2.757900094596569929e+01,-3.423158564416910110e+01,-5.377287675034179983e+02
5.285000000000000142e+00,2.758770882951289494e+01,-3.423730240175489570e+01,-5.377348983165360323e+02
6.342000000000000526e+00,2.759694414529630180e+01,-3.423969719054230154e+01,-5.377391016965469817e+02
7.399000000000000909e+00,2.760670689331600158e+01,-3.423877001053139679e+01,-5.377413776434500505e+02
8.456000000000001293e+00,2.761674565932510461e+01,-3.423612876210349754e+01,-5.377422521536409477e+02
9.513000000000001677e+00,2.762680902907660041e+01,-3.423338134564020407e+01,-5.377422512235129943e+02
1.057000000000000206e+01,2.763664558832369877e+01,-3.423213566152289644e+01,-5.377419008494620130e+02
1.162700000000000244e+01,2.764618418568749902e+01,-3.423230897772520365e+01,-5.377394683602700525e+02
1.268400000000000283e+01,2.765557565785429972e+01,-3.423288365328009775e+01,-5.377343026074859154e+02
1.374100000000000321e+01,2.766490157267530137e+01,-3.423406522515809769e+01,-5.377285518716570323e+02
1.479800000000000360e+01,2.767424349800159789e+01,-3.423605923032990006e+01,-5.377243644333279917e+02
1.585500000000000398e+01,2.768368300168449991e+01,-3.423907120576600249e+01,-5.377238885730449738e+02
1.691200000000000259e+01,2.769404982215789701e+01,-3.424784991832630254e+01,-5.377299016386970152e+02
1.796900000000000119e+01,2.770581009354549806e+01,-3.426419588647480197e+01,-5.377416223093400731e+02
1.902599999999999980e+01,2.771849997723349901e+01,-3.428389227458900024e+01,-5.377558608622689462e+02
2.008299999999999841e+01,2.773165563460780092e+01,-3.430272224704619788e+01,-5.377694275747800248e+02
2.113999999999999702e+01,2.774481322705450026e+01,-3.431646896822370252e+01,-5.377791327241679937e+02
2.219699999999999562e+01,2.776420988809539736e+01,-3.432599647825429656e+01,-5.377861844263160265e+02
2.325399999999999423e+01,2.779175046802919979e+01,-3.433377452541949992e+01,-5.377928722259759979e+02
2.431099999999999284e+01,2.782047270340710199e+01,-3.433799483632019900e+01,-5.377976285437470096e+02
2.536799999999999145e+01,2.784341433078039785e+01,-3.433684913755720203e+01,-5.377988858002270263e+02
2.642499999999999005e+01,2.785361308670039548e+01,-3.432852915573120356e+01,-5.377950764160160588e+02
2.748199999999998866e+01,2.785029805415750204e+01,-3.431502872546359839e+01,-5.377877705780909992e+02
2.853899999999998727e+01,2.783986698628710243e+01,-3.429985642885989705e+01,-5.377796554411910392e+02
2.959599999999998587e+01,2.782611062485860387e+01,-3.428347611374750414e+01,-5.377708388775499770e+02
3.065299999999998448e+01,2.781281971164089839e+01,-3.426635162795360401e+01,-5.377614287594029747e+02
3.170999999999998309e+01,2.780378498840330082e+01,-3.424894681930539519e+01,-5.377515329589839439e+02
3.276699999999998170e+01,2.779883274826650208e+01,-3.423005900778729682e+01,-5.377414058505760295e+02
3.382399999999998386e+01,2.779478686625289896e+01,-3.420937186891450210e+01,-5.377312448767020214e+02
3.488099999999998602e+01,2.779093445698410036e+01,-3.418867878381109904e+01,-5.377210725119640529e+02
3.593799999999998818e+01,2.778656263508170099e+01,-3.416977313360089852e+01,-5.377109112309630063e+02
3.699499999999999034e+01,2.778095851516719961e+01,-3.415444829940800275e+01,-5.377007835083010150e+02
3.805199999999999250e+01,2.777183643015390047e+01,-3.414527068680969535e+01,-5.376907484453820416e+02
3.910899999999999466e+01,2.775884664070010288e+01,-3.414241338069830078e+01,-5.376808530624830382e+02
4.016599999999999682e+01,2.774418015304550167e+01,-3.414407978116989284e+01,-5.376711017125080616e+02
4.122299999999999898e+01,2.773002797342999770e+01,-3.414847328832049556e+01,-5.376614987483619643e+02
4.228000000000000114e+01,2.771858110809330000e+01,-3.415379730224610455e+01,-5.376520485229490305e+02
4.333700000000000330e+01,2.771590590507389962e+01,-3.415953252121799721e+01,-5.376470349105729838e+02
4.439400000000000546e+01,2.772273114738329980e+01,-3.416602981236270153e+01,-5.376485176724970643e+02
4.545100000000000762e+01,2.773324149372010083e+01,-3.417279782905850283e+01,-5.376531649920760856e+02
4.650800000000000978e+01,2.774162160278289946e+01,-3.417934522468429748e+01,-5.376576450526580402e+02
4.756500000000001194e+01,2.774205613327030306e+01,-3.418518065261839922e+01,-5.376586260375980828e+02
4.862200000000001410e+01,2.772298642585169759e+01,-3.418979058098039303e+01,-5.376514659706970178e+02
4.967900000000001626e+01,2.768521009401469612e+01,-3.419312056999119420e+01,-5.376373648480090424e+02
5.073600000000001842e+01,2.764144620568490041e+01,-3.419536791118149921e+01,-5.376217538112629200e+02
5.179300000000002058e+01,2.760441382878810046e+01,-3.419672989608189795e+01,-5.376100640021840036e+02
5.285000000000002274e+01,2.758683203125000105e+01,-3.419740381622310110e+01,-5.376077265625000337e+02
5.390700000000002490e+01,2.759035297205189607e+01,-3.418715645206669507e+01,-5.376183137360750379e+02
5.496400000000002706e+01,2.760415818822919931e+01,-3.416284774093019649e+01,-5.376382219254869597e+02
5.602100000000002922e+01,2.762226081478860351e+01,-3.413531470962889358e+01,-5.376621185105340146e+02
5.707800000000003138e+01,2.763867398673689735e+01,-3.411539438497799637e+01,-5.376846708710119174e+02
5.813500000000003354e+01,2.764741083908080199e+01,-3.411392379379270068e+01,-5.377005463867189974e+02
5.919200000000003570e+01,2.764388141034810076e+01,-3.412640618763720113e+01,-5.377093541212750551e+02
6.024900000000003786e+01,2.763166197909690069e+01,-3.414078485092920090e+01,-5.377154580703310103e+02
6.130600000000004002e+01,2.761701504037989707e+01,-3.415655685976410183e+01,-5.377206580117280055e+02
6.236300000000004218e+01,2.760620308924939792e+01,-3.417321929023749760e+01,-5.377267537233070698e+02
6.342000000000004434e+01,2.760548862075809851e+01,-3.419026921844479716e+01,-5.377355449829099143e+02
6.447700000000004650e+01,2.763332735188890155e+01,-3.420801369853650442e+01,-5.377544376890190279e+02
6.553400000000004866e+01,2.769019798698409929e+01,-3.422659758293750087e+01,-5.377835058077689609e+02
6.659100000000005082e+01,2.775539750213459911e+01,-3.424527464515450248e+01,-5.378135512184840081e+02
6.764800000000005298e+01,2.780822287343130128e+01,-3.426329865869440283e+01,-5.378353758004880092e+02
6.870500000000005514e+01,2.782797107696529793e+01,-3.427992339706420211e+01,-5.378397814331050313e+02
6.976200000000005730e+01,2.782327553810040044e+01,-3.429224887073719685e+01,-5.378311059068150826e+02
7.081900000000005946e+01,2.781667001990579990e+01,-3.429865006044990139e+01,-5.378205158199289144e+02
7.187600000000006162e+01,2.780830200503030269e+01,-3.430029319510410346e+01,-5.378090562635220522e+02
7.293300000000006378e+01,2.779831897612289993e+01,-3.429834450360139897e+01,-5.377977723286689979e+02
7.399000000000006594e+01,2.778686841583250100e+01,-3.429397021484380303e+01,-5.377877091064450497e+02
7.504700000000006810e+01,2.777338474819630321e+01,-3.428458402212849876e+01,-5.377785542594980370e+02
7.610400000000007026e+01,2.775834145644050110e+01,-3.426957323642540132e+01,-5.377693859008840036e+02
