# Time,X,Y,Z
0.000000000000000000e+00,-3.615987964408720501e+01,-2.401890591689559784e+01,-2.805679637638380086e+02
7.800000000000000266e-01,-3.615831659907629358e+01,-2.402125562919299995e+01,-2.805683869034770055e+02
1.560000000000000053e+00,-3.615612406783110089e+01,-2.402309119250860192e+01,-2.805686529633579767e+02
2.339999999999999858e+00,-3.615330205035159850e+01,-2.402441260684219770e+01,-2.805687619434809790e+02
3.120000000000000107e+00,-3.614985054663760167e+01,-2.402521987219389743e+01,-2.805687138438470356e+02
3.900000000000000355e+00,-3.614576955668929514e+01,-2.402551298856380058e+01,-2.805685086644550097e+02
4.680000000000000604e+00,-3.614105908050670024e+01,-2.402529195595170108e+01,-2.805681464053049581e+02
5.460000000000000853e+00,-3.613567681723279179e+01,-2.402454164518799828e+01,-2.805676219055939669e+02
6.240000000000001101e+00,-3.612917972105100262e+01,-2.402310359812539886e+01,-2.805668811126880087e+02
7.020000000000001350e+00,-3.612173254266699729e+01,-2.402103673889910240e+01,-2.805659441265610212e+02
7.800000000000001599e+00,-3.611369595254470255e+01,-2.401847006358870118e+01,-2.805648549498599778e+02
8.580000000000001847e+00,-3.610543062114779644e+01,-2.401553256827369864e+01,-2.805636575852299757e+02
9.360000000000001208e+00,-3.609729721893999965e+01,-2.401235324903349877e+01,-2.805623960353170219e+02
1.014000000000000057e+01,-3.608965641638539523e+01,-2.400906110194789989e+01,-2.805611143027670096e+02
1.091999999999999993e+01,-3.608286288958639432e+01,-2.400506961557960039e+01,-2.805594131290010296e+02
1.169999999999999929e+01,-3.607710398033579935e+01,-2.399866563079730142e+01,-2.805561600108250104e+02
1.247999999999999865e+01,-3.607241270487160278e+01,-2.399082374454449962e+01,-2.805518480130440366e+02
1.325999999999999801e+01,-3.606881742414220327e+01,-2.398271676041269629e+01,-2.805470915794909956e+02
1.403999999999999737e+01,-3.606634649909629786e+01,-2.397551748199310140e+01,-2.805425051540029813e+02
1.481999999999999673e+01,-3.606502829068239890e+01,-2.397039871287719848e+01,-2.805387031804140179e+02
1.559999999999999609e+01,-3.606489115984879845e+01,-2.396853325665629697e+01,-2.805363001025609719e+02
1.637999999999999545e+01,-3.607471135809360163e+01,-2.397057148197189846e+01,-2.805390255685169905e+02
1.715999999999999659e+01,-3.609903519353299828e+01,-2.397566271438049768e+01,-2.805483307968499957e+02
1.793999999999999773e+01,-3.613154611204270594e+01,-2.398272819284610335e+01,-2.805614125871369993e+02
1.871999999999999886e+01,-3.616592755949869797e+01,-2.399068915633269938e+01,-2.805754677389530229e+02
1.950000000000000000e+01,-3.619586298177659955e+01,-2.399846684380439754e+01,-2.805876930518739982e+02
2.028000000000000114e+01,-3.621503582475239824e+01,-2.400498249422530250e+01,-2.805952853254769934e+02
2.106000000000000227e+01,-3.621834091537589728e+01,-2.400932961136869892e+01,-2.805958577727950001e+02
2.184000000000000341e+01,-3.621708294999849898e+01,-2.401295700280749656e+01,-2.805930498395609902e+02
2.262000000000000455e+01,-3.621564495039860532e+01,-2.401637536077030077e+01,-2.805889404516530021e+02
2.340000000000000568e+01,-3.621403273818739876e+01,-2.401947834977080021e+01,-2.805842001989129813e+02
2.418000000000000682e+01,-3.621225213497599782e+01,-2.402215963432280077e+01,-2.805794996711809972e+02
2.496000000000000796e+01,-3.621030896237570573e+01,-2.402431287893989875e+01,-2.805755094582989955e+02
2.574000000000000909e+01,-3.620820904199739942e+01,-2.402583174813599953e+01,-2.805729001501080120e+02
2.652000000000001023e+01,-3.620594914703170275e+01,-2.402609175679830145e+01,-2.805717766584160131e+02
2.730000000000001137e+01,-3.620353984048450258e+01,-2.402382478893149909e+01,-2.805707089290439740e+02
2.808000000000001251e+01,-3.620105707723649857e+01,-2.401990204788939920e+01,-2.805696702886689877e+02
2.886000000000001364e+01,-3.619858044022429766e+01,-2.401534516266330144e+01,-2.805687649958560428e+02
2.964000000000001478e+01,-3.619618951238420834e+01,-2.401117576224470085e+01,-2.805680973091739929e+02
3.042000000000001592e+01,-3.619396387665280201e+01,-2.400841547562509959e+01,-2.805677714871879971e+02
3.120000000000001705e+01,-3.619198311596650086e+01,-2.400808593179569783e+01,-2.805678917884669659e+02
3.198000000000001819e+01,-3.619169747529970493e+01,-2.401042205484139913e+01,-2.805684374436610256e+02
