# Time,X,Y,Z
0.000000000000000000e+00,-3.724132051077639716e+01,-2.894632526564910080e+01,-2.782738658832370220e+02
7.800000000000000266e-01,-3.724163587180650126e+01,-2.894341957124149900e+01,-2.782704338165489730e+02
1.560000000000000053e+00,-3.724132380415329635e+01,-2.894078704852219985e+01,-2.782679157082720280e+02
2.339999999999999858e+00,-3.724038430781689613e+01,-2.893842769749110388e+01,-2.782663115584040270e+02
3.120000000000000107e+00,-3.723881738279720111e+01,-2.893634151814830346e+01,-2.782656213669459930e+02
3.900000000000000355e+00,-3.723662302909420418e+01,-2.893452851049380214e+01,-2.782658451338990062e+02
4.680000000000000604e+00,-3.723380124670800484e+01,-2.893298867452750045e+01,-2.782669828592619865e+02
5.460000000000000853e+00,-3.723025977547010257e+01,-2.893175510032489939e+01,-2.782691094660090130e+02
6.240000000000001101e+00,-3.722503231151179648e+01,-2.893117436288660116e+01,-2.782730096737060421e+02
7.020000000000001350e+00,-3.721847818391000118e+01,-2.893111758507679809e+01,-2.782783916770879955e+02
7.800000000000001599e+00,-3.721138403199490341e+01,-2.893130263046269945e+01,-2.782846166592210011e+02
8.580000000000001847e+00,-3.720453649509689598e+01,-2.893144736261160332e+01,-2.782910458031710164e+02
9.360000000000001208e+00,-3.719872221254649958e+01,-2.893126964509090016e+01,-2.782970402920029755e+02
1.014000000000000057e+01,-3.719472782367379438e+01,-2.893048734146779921e+01,-2.783019613087860193e+02
1.091999999999999993e+01,-3.719277040454539929e+01,-2.892783296620870104e+01,-2.783050350472059904e+02
1.169999999999999929e+01,-3.719140239040999774e+01,-2.892078477210830201e+01,-2.783058579689619592e+02
1.247999999999999865e+01,-3.719045580801679307e+01,-2.891085536592549943e+01,-2.783051863772890329e+02
1.325999999999999801e+01,-3.718988974999179931e+01,-2.889984220264639703e+01,-2.783038372825259898e+02
1.403999999999999737e+01,-3.718966330896110151e+01,-2.888954273725749999e+01,-2.783026276950170086e+02
1.481999999999999673e+01,-3.718973557755089843e+01,-2.888175442474500088e+01,-2.783023746251039938e+02
1.559999999999999609e+01,-3.719006564838729645e+01,-2.887827472009519880e+01,-2.783038950831260081e+02
1.637999999999999545e+01,-3.719059143238870035e+01,-2.887863677353550074e+01,-2.783115289662770238e+02
1.715999999999999659e+01,-3.719127026070360387e+01,-2.888068797486269901e+01,-2.783266285542069909e+02
1.793999999999999773e+01,-3.719209035630309756e+01,-2.888369713841710151e+01,-2.783455294309439978e+02
1.871999999999999886e+01,-3.719303994215830045e+01,-2.888693307853939984e+01,-2.783645671805210213e+02
1.950000000000000000e+01,-3.719410724124029599e+01,-2.888966460957000137e+01,-2.783800773869670024e+02
2.028000000000000114e+01,-3.719528047652020319e+01,-2.889116054584939874e+01,-2.783883956343119621e+02
2.106000000000000227e+01,-3.719657882756379763e+01,-2.889082825526199727e+01,-2.783865058864889761e+02
2.184000000000000341e+01,-3.719838657708559992e+01,-2.888995838801339744e+01,-2.783804313302899800e+02
2.262000000000000455e+01,-3.720079584947539786e+01,-2.888906347197989888e+01,-2.783730343944899914e+02
2.340000000000000568e+01,-3.720377334874719821e+01,-2.888815698081090133e+01,-2.783648986542710304e+02
2.418000000000000682e+01,-3.720728577891529909e+01,-2.888725238815599994e+01,-2.783566076848109674e+02
2.496000000000000796e+01,-3.721129984399389912e+01,-2.888636316766459800e+01,-2.783487450612930161e+02
2.574000000000000909e+01,-3.721578224799710455e+01,-2.888550279298649670e+01,-2.783418943588949901e+02
2.652000000000001023e+01,-3.722160553692070550e+01,-2.888464036937230262e+01,-2.783360660198500227e+02
2.730000000000001137e+01,-3.723106602768520190e+01,-2.888368032547510111e+01,-2.783298849637030230e+02
