# Time,X,Y,Z
0.000000000000000000e+00,-3.753482261179429713e+01,-2.032736355074679935e+01,-2.732868769981050150e+02
7.800000000000000266e-01,-3.753523716057079440e+01,-2.033608864028319729e+01,-2.732930064454070020e+02
1.560000000000000053e+00,-3.753544579715400431e+01,-2.034361395734750033e+01,-2.732976082025859910e+02
2.339999999999999858e+00,-3.753544852154389844e+01,-2.034993950193980083e+01,-2.733006822696410154e+02
3.120000000000000107e+00,-3.753524533374029915e+01,-2.035506527406019828e+01,-2.733022286465709954e+02
3.900000000000000355e+00,-3.753483623374339828e+01,-2.035899127370850081e+01,-2.733022473333779772e+02
4.680000000000000604e+00,-3.753422122155310348e+01,-2.036171750088480081e+01,-2.733007383300619608e+02
5.460000000000000853e+00,-3.753338040293159850e+01,-2.036318494107360166e+01,-2.732976155549390000e+02
6.240000000000001101e+00,-3.753210541191469929e+01,-2.036277549487549976e+01,-2.732919774156570156e+02
7.020000000000001350e+00,-3.753047373132329767e+01,-2.036071900829830028e+01,-2.732841591777149688e+02
7.800000000000001599e+00,-3.752865498571109981e+01,-2.035751865773750069e+01,-2.732748948007150034e+02
8.580000000000001847e+00,-3.752681879963200373e+01,-2.035367761958849897e+01,-2.732649182442630149e+02
9.360000000000001208e+00,-3.752513479763980087e+01,-2.034969907024699864e+01,-2.732549634679639894e+02
1.014000000000000057e+01,-3.752377260428839634e+01,-2.034608618610839770e+01,-2.732457644314210370e+02
1.091999999999999993e+01,-3.752366048955820332e+01,-2.034305359109330169e+01,-2.732376102609219970e+02
1.169999999999999929e+01,-3.752676684529729556e+01,-2.033996082261960225e+01,-2.732295120144129896e+02
1.247999999999999865e+01,-3.753203727708870474e+01,-2.033680253088270007e+01,-2.732215047932049856e+02
1.325999999999999801e+01,-3.753820105594510181e+01,-2.033363727045930247e+01,-2.732137238192029827e+02
1.403999999999999737e+01,-3.754398745287920747e+01,-2.033052359592630154e+01,-2.732063043143099890e+02
1.481999999999999673e+01,-3.754812573890360028e+01,-2.032752006186050053e+01,-2.731993815004310022e+02
1.559999999999999609e+01,-3.754934518503110041e+01,-2.032468522283860324e+01,-2.731930905994719865e+02
1.637999999999999545e+01,-3.754573737601810279e+01,-2.032260237596799968e+01,-2.731923639573469700e+02
