# Time,X,Y,Z
0.000000000000000000e+00,-4.009260159125329182e+01,-2.126874246974179883e+01,-2.809873523712159908e+02
7.800000000000000266e-01,-4.009945938101210317e+01,-2.127410228567760342e+01,-2.809911196142199969e+02
1.560000000000000053e+00,-4.010490576585640099e+01,-2.127875733020989912e+01,-2.809942083178719940e+02
2.339999999999999858e+00,-4.010894074578610002e+01,-2.128270760333889910e+01,-2.809966184821720390e+02
3.120000000000000107e+00,-4.011156432080139922e+01,-2.128595310506440086e+01,-2.809983501071200180e+02
3.900000000000000355e+00,-4.011277649090220621e+01,-2.128849383538650031e+01,-2.809994031927159881e+02
4.680000000000000604e+00,-4.011257725608859914e+01,-2.129032979430519745e+01,-2.809997777389600060e+02
5.460000000000000853e+00,-4.011086933548260447e+01,-2.129141777712910155e+01,-2.809994205681350081e+02
6.240000000000001101e+00,-4.010663383989039943e+01,-2.129130527156349828e+01,-2.809977747136289850e+02
7.020000000000001350e+00,-4.010024965273079545e+01,-2.129016054851200224e+01,-2.809950472886529838e+02
7.800000000000001599e+00,-4.009254622148829128e+01,-2.128835198481739610e+01,-2.809916917032149968e+02
8.580000000000001847e+00,-4.008435299364739990e+01,-2.128624795732249808e+01,-2.809881613673210268e+02
9.360000000000001208e+00,-4.007649941669259874e+01,-2.128421684287020099e+01,-2.809849096909779860e+02
1.014000000000000057e+01,-4.006981493810850026e+01,-2.128262701830339765e+01,-2.809823900841930140e+02
1.091999999999999993e+01,-4.006479512378700036e+01,-2.128169453651760179e+01,-2.809814210197200168e+02
1.169999999999999929e+01,-4.006065750030410300e+01,-2.128107695475260286e+01,-2.809829673792660287e+02
1.247999999999999865e+01,-4.005703121659170307e+01,-2.128064714330350071e+01,-2.809861428761790307e+02
1.325999999999999801e+01,-4.005360781975020501e+01,-2.128030742278080112e+01,-2.809899429588319890e+02
1.403999999999999737e+01,-4.005007885688020508e+01,-2.127996011379519814e+01,-2.809933630756000298e+02
1.481999999999999673e+01,-4.004613587508239902e+01,-2.127950753695739650e+01,-2.809953986748549823e+02
1.559999999999999609e+01,-4.004147042145709889e+01,-2.127885201287800143e+01,-2.809950452049700402e+02
1.637999999999999545e+01,-4.003391222775110236e+01,-2.127544199515639889e+01,-2.809887616101750041e+02
1.715999999999999659e+01,-4.002254855710229720e+01,-2.126808688716250018e+01,-2.809756337132279782e+02
1.793999999999999773e+01,-4.000895725369839795e+01,-2.125873043416340025e+01,-2.809585972803030245e+02
1.871999999999999886e+01,-3.999471616172689892e+01,-2.124931638142600221e+01,-2.809405880775709647e+02
1.950000000000000000e+01,-3.998140312537529439e+01,-2.124178847421710259e+01,-2.809245418712039850e+02
2.028000000000000114e+01,-3.997059598883109999e+01,-2.123809045780379989e+01,-2.809133944273739871e+02
2.106000000000000227e+01,-3.996376922318749791e+01,-2.124000676208870075e+01,-2.809095507247869818e+02
2.184000000000000341e+01,-3.996056491450050174e+01,-2.124648010850749813e+01,-2.809081896613679987e+02
2.262000000000000455e+01,-3.996029770238379797e+01,-2.125591096806389757e+01,-2.809074468809220093e+02
2.340000000000000568e+01,-3.996254774185339897e+01,-2.126710459219339810e+01,-2.809073670193130283e+02
2.418000000000000682e+01,-3.996689518792529583e+01,-2.127886623233160179e+01,-2.809079947124029673e+02
2.496000000000000796e+01,-3.997292019561560039e+01,-2.129000113991400056e+01,-2.809093745960570345e+02
2.574000000000000909e+01,-3.998020291994020425e+01,-2.129931456637620002e+01,-2.809115513061390175e+02
2.652000000000001023e+01,-3.998963078021959916e+01,-2.130651534107169809e+01,-2.809145610851790025e+02
2.730000000000001137e+01,-4.000415725221269980e+01,-2.131372115853939775e+01,-2.809182394679530148e+02
2.808000000000001251e+01,-4.002183369592939499e+01,-2.132075989221720036e+01,-2.809222435277559953e+02
2.886000000000001364e+01,-4.004034964377320449e+01,-2.132724855365840000e+01,-2.809262251633080041e+02
2.964000000000001478e+01,-4.005739462814810281e+01,-2.133280415441630140e+01,-2.809298362733259751e+02
3.042000000000001592e+01,-4.007065818145760261e+01,-2.133704370604429812e+01,-2.809327287565300253e+02
3.120000000000001705e+01,-4.007782983610560024e+01,-2.133958422009569844e+01,-2.809345545116389644e+02
3.198000000000001819e+01,-4.007911294973990124e+01,-2.134041538975010255e+01,-2.809356822540660232e+02
3.276000000000001933e+01,-4.007717386450359953e+01,-2.133991345586589716e+01,-2.809367313331600258e+02
3.354000000000002046e+01,-4.007339658954349915e+01,-2.133827525151439986e+01,-2.809377295985480032e+02
3.432000000000002160e+01,-4.006916513400639701e+01,-2.133569760976689977e+01,-2.809387048998540308e+02
3.510000000000002274e+01,-4.006586350703879873e+01,-2.133237736369470028e+01,-2.809396850867050262e+02
3.588000000000002387e+01,-4.006487571778770729e+01,-2.132851134636910118e+01,-2.809406980087250076e+02
3.666000000000002501e+01,-4.006732644068170401e+01,-2.132424532187760136e+01,-2.809417692421910147e+02
3.744000000000002615e+01,-4.007081640563849589e+01,-2.131916042960359903e+01,-2.809428892954380217e+02
3.822000000000002728e+01,-4.007440500826510288e+01,-2.131339986137709985e+01,-2.809440525879529673e+02
3.900000000000002842e+01,-4.007808600106779551e+01,-2.130732313573910375e+01,-2.809452606856740431e+02
3.978000000000002956e+01,-4.008185313655240378e+01,-2.130128977123030154e+01,-2.809465151545400090e+02
4.056000000000003070e+01,-4.008570016722510587e+01,-2.129565928639189920e+01,-2.809478175604919556e+02
4.134000000000003183e+01,-4.008962084559199468e+01,-2.129079119976460177e+01,-2.809491694694700072e+02
4.212000000000003297e+01,-4.009404382201760342e+01,-2.128720238299310097e+01,-2.809515292120299819e+02
4.290000000000003411e+01,-4.009995993511449797e+01,-2.128531730840549940e+01,-2.809573978055200314e+02
4.368000000000003524e+01,-4.010658903815429710e+01,-2.128458837196220088e+01,-2.809657227357930083e+02
4.446000000000003638e+01,-4.011302560666649697e+01,-2.128441077359569888e+01,-2.809751878962030105e+02
4.524000000000003752e+01,-4.011836411618070031e+01,-2.128417971323849756e+01,-2.809844771801060119e+02
4.602000000000003865e+01,-4.012169904222640326e+01,-2.128329039082310103e+01,-2.809922744808559969e+02
4.680000000000003979e+01,-4.012212486033320147e+01,-2.128113800628199925e+01,-2.809972636918089961e+02
4.758000000000004093e+01,-4.011857271521870416e+01,-2.127654489042860320e+01,-2.809999974368420226e+02
4.836000000000004206e+01,-4.011124940960910124e+01,-2.126939523839630297e+01,-2.810018371131509980e+02
4.914000000000004320e+01,-4.010116290604720035e+01,-2.126067704659810076e+01,-2.810026797740670190e+02
4.992000000000004434e+01,-4.008932116707589444e+01,-2.125137831144679978e+01,-2.810024224729210118e+02
5.070000000000004547e+01,-4.007673215523779930e+01,-2.124248702935519972e+01,-2.810009622630429931e+02
5.148000000000004661e+01,-4.006440383307570130e+01,-2.123499119673639868e+01,-2.809981961977640026e+02
5.226000000000004775e+01,-4.005320415564749936e+01,-2.123010283275129950e+01,-2.809940553415719933e+02
5.304000000000004889e+01,-4.004207278578110163e+01,-2.123075880501649948e+01,-2.809889960759019800e+02
5.382000000000005002e+01,-4.003068202354210570e+01,-2.123583249929900063e+01,-2.809834176957500063e+02
5.460000000000005116e+01,-4.001920214833289435e+01,-2.124306035424130101e+01,-2.809776127472460416e+02
5.538000000000005230e+01,-4.000780343955550222e+01,-2.125017880848599816e+01,-2.809718737765199990e+02
5.616000000000005343e+01,-3.999665617661229788e+01,-2.125492430067560079e+01,-2.809664933297020184e+02
5.694000000000005457e+01,-3.998593063890529464e+01,-2.125503326945269933e+01,-2.809617639529209896e+02
5.772000000000005571e+01,-3.997592585222220407e+01,-2.124845118503650099e+01,-2.809577756571690088e+02
5.850000000000005684e+01,-3.996715882319379887e+01,-2.123568794046950003e+01,-2.809539983117190332e+02
5.928000000000005798e+01,-3.995968001694789962e+01,-2.121897172805489618e+01,-2.809503252210849951e+02
6.006000000000005912e+01,-3.995350484407510550e+01,-2.120056224627239772e+01,-2.809466937460559848e+02
6.084000000000006025e+01,-3.994864871516600147e+01,-2.118271919360200073e+01,-2.809430412474239915e+02
6.162000000000006139e+01,-3.994512704081110144e+01,-2.116770226852360182e+01,-2.809393050859779919e+02
6.240000000000006253e+01,-3.994295523160089800e+01,-2.115777116951699810e+01,-2.809354226225099751e+02
6.318000000000006366e+01,-3.994210266616209992e+01,-2.115157525909319958e+01,-2.809312271586990164e+02
6.396000000000006480e+01,-3.994229702776740254e+01,-2.114630711798389839e+01,-2.809266784176219858e+02
6.474000000000006594e+01,-3.994319118397610424e+01,-2.114204127200030214e+01,-2.809219033921619939e+02
6.552000000000006708e+01,-3.994443800234790132e+01,-2.113885224695379961e+01,-2.809170290752030041e+02
6.630000000000006821e+01,-3.994569035044229821e+01,-2.113681456865560193e+01,-2.809121824596280135e+02
6.708000000000006935e+01,-3.994660109581869989e+01,-2.113600276291699842e+01,-2.809074905383220084e+02
6.786000000000007049e+01,-3.994661053067889611e+01,-2.113645478649019793e+01,-2.809030889541120359e+02
6.864000000000007162e+01,-3.994330047230910452e+01,-2.113781065533200021e+01,-2.808992760033680156e+02
6.942000000000007276e+01,-3.993763732864550065e+01,-2.114012639374530167e+01,-2.808963971981959844e+02
7.020000000000007390e+01,-3.993161091640030236e+01,-2.114361452424759946e+01,-2.808947781644830002e+02
7.098000000000007503e+01,-3.992721105228540068e+01,-2.114848756935639784e+01,-2.808947445281140176e+02
7.176000000000007617e+01,-3.992642755301319824e+01,-2.115495805158910159e+01,-2.808966219149779704e+02
7.254000000000007731e+01,-3.993125023529569972e+01,-2.116323849346330022e+01,-2.809007359509590174e+02
7.332000000000007844e+01,-3.994258802775450334e+01,-2.117342597316600106e+01,-2.809072353787469751e+02
7.410000000000007958e+01,-3.995799664936670581e+01,-2.118525942908610205e+01,-2.809157202011110144e+02
7.488000000000008072e+01,-3.997724272656720501e+01,-2.119871393574319995e+01,-2.809261522273610012e+02
7.566000000000008185e+01,-4.000032625935619990e+01,-2.121378949313729834e+01,-2.809385314574959693e+02
7.644000000000008299e+01,-4.002724724773349863e+01,-2.123048610126850022e+01,-2.809528578915169987e+02
7.722000000000008413e+01,-4.005800569169920777e+01,-2.124880376013660310e+01,-2.809691315294240326e+02
