# Time,X,Y,Z
0.000000000000000000e+00,-4.079792769651700013e+01,-2.711288854281620075e+01,-2.807673377990719814e+02
7.800000000000000266e-01,-4.078460510980040254e+01,-2.713214545473189787e+01,-2.807925093126009983e+02
1.560000000000000053e+00,-4.077293895488660525e+01,-2.714824222216650185e+01,-2.808137850706469862e+02
2.339999999999999858e+00,-4.076292923177570060e+01,-2.716117884512010150e+01,-2.808311650732080125e+02
3.120000000000000107e+00,-4.075457594046770282e+01,-2.717095532359270038e+01,-2.808446493202860097e+02
3.900000000000000355e+00,-4.074787908096259770e+01,-2.717757165758409954e+01,-2.808542378118800116e+02
4.680000000000000604e+00,-4.074283865326029996e+01,-2.718102784709449793e+01,-2.808599305479909845e+02
5.460000000000000853e+00,-4.073964921173550380e+01,-2.718101275403489936e+01,-2.808613439856799801e+02
6.240000000000001101e+00,-4.074034845746889744e+01,-2.717426761631510246e+01,-2.808544610173279921e+02
7.020000000000001350e+00,-4.074417865237029446e+01,-2.716200423491339677e+01,-2.808407754417480078e+02
7.800000000000001599e+00,-4.074948096440389378e+01,-2.714687547143080337e+01,-2.808235574671519998e+02
8.580000000000001847e+00,-4.075459656153410037e+01,-2.713153418746809820e+01,-2.808060773017530209e+02
9.360000000000001208e+00,-4.075786661172509895e+01,-2.711863324462639824e+01,-2.807916051537629869e+02
1.014000000000000057e+01,-4.075763228294130158e+01,-2.711082550450660378e+01,-2.807834112313930177e+02
1.091999999999999993e+01,-4.075356479191729875e+01,-2.710875043973530296e+01,-2.807826141611320168e+02
1.169999999999999929e+01,-4.074910996704650046e+01,-2.710734728753680400e+01,-2.807839360214200042e+02
1.247999999999999865e+01,-4.074459933256819966e+01,-2.710628492862250027e+01,-2.807868114880020016e+02
1.325999999999999801e+01,-4.074006318060620657e+01,-2.710568878653919711e+01,-2.807911509124870122e+02
1.403999999999999737e+01,-4.073553180328439538e+01,-2.710568428483339787e+01,-2.807968646464839821e+02
1.481999999999999673e+01,-4.073103549272649815e+01,-2.710639684705189723e+01,-2.808038630416010051e+02
1.559999999999999609e+01,-4.072660454105620431e+01,-2.710795189674129801e+01,-2.808120564494469704e+02
