# Time,X,Y,Z
0.000000000000000000e+00,-3.707985665403120379e+01,-2.688370018197489841e+01,-2.804739359483430121e+02
7.800000000000000266e-01,-3.708332428478689735e+01,-2.687639529200770028e+01,-2.804755397256240030e+02
1.560000000000000053e+00,-3.708510978543800007e+01,-2.686986658888410062e+01,-2.804767072653760351e+02
2.339999999999999858e+00,-3.708521315598460433e+01,-2.686411407260389694e+01,-2.804774385675989947e+02
3.120000000000000107e+00,-3.708363439642670301e+01,-2.685913774316729885e+01,-2.804777336322919723e+02
3.900000000000000355e+00,-3.708037350676420374e+01,-2.685493760057419621e+01,-2.804775924594549679e+02
4.680000000000000604e+00,-3.707543048699720600e+01,-2.685151364482450020e+01,-2.804770150490890046e+02
5.460000000000000853e+00,-3.706862682775989981e+01,-2.684890530052589952e+01,-2.804759730525540249e+02
6.240000000000001101e+00,-3.705809287832579457e+01,-2.684752548856700116e+01,-2.804741695551450107e+02
7.020000000000001350e+00,-3.704452388569879417e+01,-2.684722066047660505e+01,-2.804717149673550125e+02
7.800000000000001599e+00,-3.702944187710340174e+01,-2.684765466960160296e+01,-2.804688509986430063e+02
8.580000000000001847e+00,-3.701436887976390011e+01,-2.684849136928889735e+01,-2.804658193584650121e+02
9.360000000000001208e+00,-3.700082692090479952e+01,-2.684939461288519880e+01,-2.804628617562789827e+02
1.014000000000000057e+01,-3.699033802775070257e+01,-2.685002825373760160e+01,-2.804602199015420183e+02
1.091999999999999993e+01,-3.698336366514870122e+01,-2.685027741208460483e+01,-2.804581855682189939e+02
1.169999999999999929e+01,-3.697735914399920176e+01,-2.685065069453370157e+01,-2.804570075305600199e+02
1.247999999999999865e+01,-3.697226718710349758e+01,-2.685113361918229913e+01,-2.804566100470649985e+02
1.325999999999999801e+01,-3.696827086231350279e+01,-2.685166141283910335e+01,-2.804568986343130064e+02
1.403999999999999737e+01,-3.696555323748079758e+01,-2.685216930231320021e+01,-2.804577788088840293e+02
1.481999999999999673e+01,-3.696429738045729607e+01,-2.685259251441329909e+01,-2.804591560873569733e+02
1.559999999999999609e+01,-3.696468635909450029e+01,-2.685286627594840070e+01,-2.804609359863130180e+02
1.637999999999999545e+01,-3.696669493840229848e+01,-2.684746954762149684e+01,-2.804712607812450074e+02
1.715999999999999659e+01,-3.696986300068310527e+01,-2.683350164720910058e+01,-2.804944631206540180e+02
1.793999999999999773e+01,-3.697372128972759953e+01,-2.681482833713060288e+01,-2.805247340806220109e+02
1.871999999999999886e+01,-3.697780054932650273e+01,-2.679531537980549771e+01,-2.805562647372320271e+02
1.950000000000000000e+01,-3.698163152327039427e+01,-2.677882853765330395e+01,-2.805832461665689834e+02
2.028000000000000114e+01,-3.698474495534999562e+01,-2.676923357309319940e+01,-2.805998694447159778e+02
2.106000000000000227e+01,-3.698664012637780019e+01,-2.676975884751960422e+01,-2.806011481642040053e+02
2.184000000000000341e+01,-3.698678211359940349e+01,-2.677464107080160005e+01,-2.805942158994760121e+02
2.262000000000000455e+01,-3.698564878442910242e+01,-2.678100002868439589e+01,-2.805835843690750266e+02
2.340000000000000568e+01,-3.698392969623750304e+01,-2.678816940120769985e+01,-2.805710376718870407e+02
2.418000000000000682e+01,-3.698231440639489875e+01,-2.679548286841130178e+01,-2.805583599067950331e+02
2.496000000000000796e+01,-3.698149247227170378e+01,-2.680227411033519758e+01,-2.805473351726860187e+02
2.574000000000000909e+01,-3.698215345123829678e+01,-2.680787680701909892e+01,-2.805397475684429764e+02
2.652000000000001023e+01,-3.698570244559999765e+01,-2.681200835392469983e+01,-2.805360159771020108e+02
2.730000000000001137e+01,-3.699397059700670098e+01,-2.681564234419750292e+01,-2.805326490066910310e+02
2.808000000000001251e+01,-3.700531640313270287e+01,-2.681904120325950203e+01,-2.805293117487140080e+02
2.886000000000001364e+01,-3.701787211794849952e+01,-2.682238714119699807e+01,-2.805259770570660294e+02
2.964000000000001478e+01,-3.702976999542460135e+01,-2.682586236809610369e+01,-2.805226177856399659e+02
3.042000000000001592e+01,-3.703914228953129850e+01,-2.682964909404289600e+01,-2.805192067883310187e+02
3.120000000000001705e+01,-3.704412125423910140e+01,-2.683392952912360130e+01,-2.805157169190320019e+02
3.198000000000001819e+01,-3.704559362722379490e+01,-2.684016126333060370e+01,-2.805121150967859762e+02
3.276000000000001933e+01,-3.704599509922999800e+01,-2.684887063200540069e+01,-2.805084214796970059e+02
3.354000000000002046e+01,-3.704578135383199822e+01,-2.685884296325699694e+01,-2.805046887802569699e+02
3.432000000000002160e+01,-3.704540807460370644e+01,-2.686886358519480211e+01,-2.805009697109559852e+02
3.510000000000002274e+01,-3.704533094511940305e+01,-2.687771782592779957e+01,-2.804973169842829748e+02
3.588000000000002387e+01,-3.704600564895309844e+01,-2.688419101356539898e+01,-2.804937833127310114e+02
3.666000000000002501e+01,-3.704783400481709776e+01,-2.688719975868970025e+01,-2.804905452155329613e+02
