# Time,X,Y,Z
0.000000000000000000e+00,-3.752385610046700037e+01,-2.035198685725690027e+01,-2.806940378913819814e+02
7.800000000000000266e-01,-3.752463860675300111e+01,-2.035231366228730110e+01,-2.806970483891770414e+02
1.560000000000000053e+00,-3.752536318009730110e+01,-2.035268956751530212e+01,-2.806994478975950074e+02
2.339999999999999858e+00,-3.752602982049999980e+01,-2.035311457294089621e+01,-2.807012364166359930e+02
3.120000000000000107e+00,-3.752663852796110433e+01,-2.035358867856420062e+01,-2.807024139463019878e+02
3.900000000000000355e+00,-3.752718930248060047e+01,-2.035411188438510166e+01,-2.807029804865910023e+02
4.680000000000000604e+00,-3.752768214405839586e+01,-2.035468419040360288e+01,-2.807029360375030365e+02
5.460000000000000853e+00,-3.752811497258259976e+01,-2.035530643552630181e+01,-2.807022609962639876e+02
6.240000000000001101e+00,-3.752846600161620216e+01,-2.035598740619489888e+01,-2.807007500495930117e+02
7.020000000000001350e+00,-3.752874333264850293e+01,-2.035672383508939731e+01,-2.806984795451430159e+02
7.800000000000001599e+00,-3.752896470137149976e+01,-2.035750856942789966e+01,-2.806956166223669698e+02
8.580000000000001847e+00,-3.752914784347770194e+01,-2.035833445642889572e+01,-2.806923284207180131e+02
9.360000000000001208e+00,-3.752931049465929192e+01,-2.035919434331039923e+01,-2.806887820796519577e+02
1.014000000000000057e+01,-3.752947039060860135e+01,-2.036008107729070105e+01,-2.806851447386209770e+02
1.091999999999999993e+01,-3.752955375532580007e+01,-2.036153492194500103e+01,-2.806811956064810261e+02
1.169999999999999929e+01,-3.752928203279569885e+01,-2.036496794271360145e+01,-2.806760241071830251e+02
1.247999999999999865e+01,-3.752865245792589377e+01,-2.036974688483569906e+01,-2.806700884824969648e+02
1.325999999999999801e+01,-3.752768518839870637e+01,-2.037508724406399807e+01,-2.806639512791970219e+02
1.403999999999999737e+01,-3.752640038189650085e+01,-2.038020451615100015e+01,-2.806581750440579981e+02
