# Time,X,Y,Z
0.000000000000000000e+00,-3.845160179842570614e+01,-2.378974823590089827e+01,-2.809288587570189861e+02
7.800000000000000266e-01,-3.845395999300460232e+01,-2.379635948542890134e+01,-2.809238504982500331e+02
1.560000000000000053e+00,-3.845531658033589650e+01,-2.380158016251180086e+01,-2.809194875961189837e+02
2.339999999999999858e+00,-3.845567156041950341e+01,-2.380541026714950092e+01,-2.809157700506260085e+02
3.120000000000000107e+00,-3.845502493325560067e+01,-2.380784979934199797e+01,-2.809126978617709938e+02
3.900000000000000355e+00,-3.845337669884399645e+01,-2.380889875908919961e+01,-2.809102710295529732e+02
4.680000000000000604e+00,-3.845072685718469785e+01,-2.380855714639130127e+01,-2.809084895539730269e+02
5.460000000000000853e+00,-3.844700555617849602e+01,-2.380672141253719687e+01,-2.809074128008580260e+02
6.240000000000001101e+00,-3.844148118699489913e+01,-2.380230702102749873e+01,-2.809076625491379673e+02
7.020000000000001350e+00,-3.843442580517889695e+01,-2.379571726684180177e+01,-2.809090075845380170e+02
7.800000000000001599e+00,-3.842643499178839761e+01,-2.378783503898970153e+01,-2.809109417352649984e+02
8.580000000000001847e+00,-3.841810432788129503e+01,-2.377954322648090013e+01,-2.809129588295280087e+02
9.360000000000001208e+00,-3.841002939451529841e+01,-2.377172471832500023e+01,-2.809145526955329615e+02
1.014000000000000057e+01,-3.840280577274850060e+01,-2.376526240353149788e+01,-2.809152171614899771e+02
1.091999999999999993e+01,-3.839659107691179685e+01,-2.376068039824409794e+01,-2.809136871593050273e+02
1.169999999999999929e+01,-3.839040049729429427e+01,-2.375712160533770145e+01,-2.809079868304480101e+02
1.247999999999999865e+01,-3.838438728558920587e+01,-2.375416239504600213e+01,-2.808995333386649804e+02
1.325999999999999801e+01,-3.837880790521520424e+01,-2.375144587184659883e+01,-2.808899734408229847e+02
1.403999999999999737e+01,-3.837391881959099749e+01,-2.374861514021689857e+01,-2.808809538937920252e+02
1.481999999999999673e+01,-3.836997649213529371e+01,-2.374531330463450018e+01,-2.808741214544419904e+02
