# Time,X,Y,Z
0.000000000000000000e+00,-4.074342413848309974e+01,-2.527943305496220106e+01,-2.790014543533330311e+02
7.800000000000000266e-01,-4.074359603330550073e+01,-2.528232536890140025e+01,-2.790080578557369790e+02
1.560000000000000053e+00,-4.074288565442970622e+01,-2.528512134836939751e+01,-2.790131702862369707e+02
2.339999999999999858e+00,-4.074129300185560254e+01,-2.528782099336629940e+01,-2.790167916448339724e+02
3.120000000000000107e+00,-4.073881807558329626e+01,-2.529042430389200291e+01,-2.790189219315280411e+02
3.900000000000000355e+00,-4.073546087561279450e+01,-2.529293127994649737e+01,-2.790195611463169598e+02
4.680000000000000604e+00,-4.073122140194410434e+01,-2.529534192152990002e+01,-2.790187092892039686e+02
5.460000000000000853e+00,-4.072603434875560424e+01,-2.529771271955040035e+01,-2.790162289634130275e+02
6.240000000000001101e+00,-4.071921572349589979e+01,-2.530063534194310293e+01,-2.790106811185279980e+02
7.020000000000001350e+00,-4.071101987515410059e+01,-2.530388977148589547e+01,-2.790026008788249783e+02
7.800000000000001599e+00,-4.070200362178700004e+01,-2.530699434885480059e+01,-2.789931597325820007e+02
8.580000000000001847e+00,-4.069272378145170421e+01,-2.530946741472600081e+01,-2.789835291680789737e+02
9.360000000000001208e+00,-4.068373717220489993e+01,-2.531082730977550099e+01,-2.789748806735950097e+02
1.014000000000000057e+01,-4.067560061210379274e+01,-2.531059237467929890e+01,-2.789683857374089939e+02
1.091999999999999993e+01,-4.066853982144770185e+01,-2.530780458506269781e+01,-2.789646730529439651e+02
1.169999999999999929e+01,-4.066188669865389471e+01,-2.530117059816139857e+01,-2.789625924416329781e+02
1.247999999999999865e+01,-4.065579972125289743e+01,-2.529165104969570166e+01,-2.789619976158779764e+02
1.325999999999999801e+01,-4.065051418713760256e+01,-2.528035512676780172e+01,-2.789628556834479696e+02
1.403999999999999737e+01,-4.064626539420060425e+01,-2.526839201647969801e+01,-2.789651337521160031e+02
1.481999999999999673e+01,-4.064328864033479505e+01,-2.525687090593359940e+01,-2.789687989296530191e+02
1.559999999999999609e+01,-4.064181922343289699e+01,-2.524690098223139856e+01,-2.789738183238300167e+02
1.637999999999999545e+01,-4.064381311101109873e+01,-2.523794437994390094e+01,-2.789835941268040074e+02
1.715999999999999659e+01,-4.065000376410380056e+01,-2.522888021750360110e+01,-2.789995597895480159e+02
1.793999999999999773e+01,-4.065879272088150032e+01,-2.521994315780539964e+01,-2.790187293080550148e+02
1.871999999999999886e+01,-4.066858151951460343e+01,-2.521136786374439609e+01,-2.790381166783200229e+02
1.950000000000000000e+01,-4.067777169817340166e+01,-2.520338899821560474e+01,-2.790547358963380020e+02
2.028000000000000114e+01,-4.068476479502849941e+01,-2.519624122411389777e+01,-2.790656009581010153e+02
2.106000000000000227e+01,-4.068811913754570497e+01,-2.519038691461770085e+01,-2.790682485935070076e+02
2.184000000000000341e+01,-4.068897145437850327e+01,-2.518854476045879665e+01,-2.790675203057149929e+02
2.262000000000000455e+01,-4.068852834601229773e+01,-2.519037212239490131e+01,-2.790657459214800156e+02
2.340000000000000568e+01,-4.068754348816150213e+01,-2.519449646858890191e+01,-2.790634223235609852e+02
2.418000000000000682e+01,-4.068677055654020336e+01,-2.519954526720380272e+01,-2.790610463947169819e+02
2.496000000000000796e+01,-4.068696322686280098e+01,-2.520414598640239845e+01,-2.790591150177079953e+02
2.574000000000000909e+01,-4.068887517484339611e+01,-2.520692609434750153e+01,-2.790581250752940150e+02
2.652000000000001023e+01,-4.069304577808799905e+01,-2.520668948777519702e+01,-2.790582023172809727e+02
2.730000000000001137e+01,-4.069887729080020478e+01,-2.520384011410520131e+01,-2.790584159017270167e+02
2.808000000000001251e+01,-4.070568131453220673e+01,-2.519960009180010374e+01,-2.790587002578430429e+02
2.886000000000001364e+01,-4.071279682725710103e+01,-2.519519555563499935e+01,-2.790590737363729659e+02
2.964000000000001478e+01,-4.071956280694779906e+01,-2.519185264038489791e+01,-2.790595546880609845e+02
3.042000000000001592e+01,-4.072531823157760300e+01,-2.519079748082479853e+01,-2.790601614636519798e+02
3.120000000000001705e+01,-4.072940207911929633e+01,-2.519325621172989926e+01,-2.790609124138910033e+02
3.198000000000001819e+01,-4.073227865887089649e+01,-2.519973502198810067e+01,-2.790635193450999623e+02
3.276000000000001933e+01,-4.073487063276289888e+01,-2.520921580191480160e+01,-2.790686526883559964e+02
3.354000000000002046e+01,-4.073720450771679680e+01,-2.522063823842639962e+01,-2.790747687315339931e+02
3.432000000000002160e+01,-4.073930679065420435e+01,-2.523294201843910045e+01,-2.790803237625059978e+02
3.510000000000002274e+01,-4.074120398849689906e+01,-2.524506682886909914e+01,-2.790837740691470117e+02
3.588000000000002387e+01,-4.074292260816639555e+01,-2.525595235663270088e+01,-2.790835759393299895e+02
3.666000000000002501e+01,-4.074448468657210043e+01,-2.526478131464399723e+01,-2.790785096734380204e+02
3.744000000000002615e+01,-4.074583982382139880e+01,-2.527372703774430107e+01,-2.790717432608649915e+02
3.822000000000002728e+01,-4.074693790724679587e+01,-2.528293353544389888e+01,-2.790645900985439880e+02
3.900000000000002842e+01,-4.074774200506700339e+01,-2.529159129075010171e+01,-2.790571924180939618e+02
3.978000000000002956e+01,-4.074821518550089650e+01,-2.529889078667000391e+01,-2.790496924511289762e+02
4.056000000000003070e+01,-4.074832051676729350e+01,-2.530402250621089877e+01,-2.790422324292670169e+02
4.134000000000003183e+01,-4.074802106708499849e+01,-2.530617693238010091e+01,-2.790349545841239660e+02
4.212000000000003297e+01,-4.074699596808530089e+01,-2.530529446401510185e+01,-2.790279066669770032e+02
4.290000000000003411e+01,-4.074440410181799876e+01,-2.530349191099580253e+01,-2.790208665671899553e+02
