# Time,X,Y,Z
0.000000000000000000e+00,-3.192893075282849935e+01,-3.151839690547960160e+01,-2.712323459602980051e+02
7.800000000000000266e-01,-3.192876701620339830e+01,-3.151848677665480025e+01,-2.712386653343200464e+02
1.560000000000000053e+00,-3.192802796163670109e+01,-3.151868567113820063e+01,-2.712438659846149562e+02
2.339999999999999858e+00,-3.192671358912840063e+01,-3.151899358892989511e+01,-2.712479479111839851e+02
3.120000000000000107e+00,-3.192482389867839743e+01,-3.151941053002969895e+01,-2.712509111140259961e+02
3.900000000000000355e+00,-3.192235889028669860e+01,-3.151993649443780043e+01,-2.712527555931409893e+02
4.680000000000000604e+00,-3.191931856395340006e+01,-3.152057148215410365e+01,-2.712534813485290215e+02
5.460000000000000853e+00,-3.191567163022819997e+01,-3.152132270641730472e+01,-2.712529453507029871e+02
6.240000000000001101e+00,-3.191109037328899944e+01,-3.152226571641169883e+01,-2.712496495539770081e+02
7.020000000000001350e+00,-3.190569665731080207e+01,-3.152337241847080307e+01,-2.712441510205670170e+02
7.800000000000001599e+00,-3.189975726602819961e+01,-3.152458131024360100e+01,-2.712376692650490213e+02
8.580000000000001847e+00,-3.189353898317550318e+01,-3.152583088937900158e+01,-2.712314238020019843e+02
9.360000000000001208e+00,-3.188730859248719796e+01,-3.152705965352589601e+01,-2.712266341460049830e+02
1.014000000000000057e+01,-3.188133287769789703e+01,-3.152820610033339932e+01,-2.712245198116349911e+02
1.091999999999999993e+01,-3.187575745886579881e+01,-3.152907843893710194e+01,-2.712264189723030086e+02
1.169999999999999929e+01,-3.187034012331269750e+01,-3.152923781776249967e+01,-2.712326301262810375e+02
1.247999999999999865e+01,-3.186507310918689839e+01,-3.152868786983280103e+01,-2.712416323389269905e+02
1.325999999999999801e+01,-3.185997433697669834e+01,-3.152746664383749930e+01,-2.712518227445920047e+02
1.403999999999999737e+01,-3.185506172717089513e+01,-3.152561218846599900e+01,-2.712615984776269897e+02
1.481999999999999673e+01,-3.185035320025789574e+01,-3.152316255240749854e+01,-2.712693566723820027e+02
1.559999999999999609e+01,-3.184586667672649796e+01,-3.152015578435160137e+01,-2.712734944632080101e+02
1.637999999999999545e+01,-3.185466274144920007e+01,-3.151015211843749952e+01,-2.712750477342380009e+02
1.715999999999999659e+01,-3.188413806296249930e+01,-3.148973525737000045e+01,-2.712759335743220390e+02
1.793999999999999773e+01,-3.192581468725009941e+01,-3.146347845268710230e+01,-2.712758709248849982e+02
1.871999999999999886e+01,-3.197121466029610204e+01,-3.143595495592699862e+01,-2.712745787273510132e+02
1.950000000000000000e+01,-3.201186002808420028e+01,-3.141173801862749926e+01,-2.712717759231430250e+02
2.028000000000000114e+01,-3.203927283659839276e+01,-3.139540089232669828e+01,-2.712671814536859642e+02
2.106000000000000227e+01,-3.204651059145910352e+01,-3.139065304047310434e+01,-2.712605693705189651e+02
2.184000000000000341e+01,-3.204757120353389865e+01,-3.138947210583149783e+01,-2.712525720093190102e+02
2.262000000000000455e+01,-3.204797758738079949e+01,-3.138870630130389827e+01,-2.712437442605819911e+02
2.340000000000000568e+01,-3.204773954141389680e+01,-3.138831740124849645e+01,-2.712344698150359932e+02
2.418000000000000682e+01,-3.204686686404739504e+01,-3.138826718002339788e+01,-2.712251323634050095e+02
2.496000000000000796e+01,-3.204536935369539918e+01,-3.138851741198680045e+01,-2.712161155964149657e+02
2.574000000000000909e+01,-3.204325680877209948e+01,-3.138902987149669954e+01,-2.712078032047919578e+02
2.652000000000001023e+01,-3.204050646477419662e+01,-3.138941132985910087e+01,-2.712003114277559916e+02
2.730000000000001137e+01,-3.203715049945620308e+01,-3.138883147764850179e+01,-2.711930554619830218e+02
