# Time,X,Y,Z
0.000000000000000000e+00,-3.031605555759300330e+01,-2.207079643411030290e+01,-2.774761363052389811e+02
7.800000000000000266e-01,-3.032276580131210153e+01,-2.206943497110979990e+01,-2.774677001785959760e+02
1.560000000000000053e+00,-3.032734131162339608e+01,-2.206876507259300269e+01,-2.774606827348879960e+02
2.339999999999999858e+00,-3.032978208852669866e+01,-2.206878673855990058e+01,-2.774550839741160075e+02
3.120000000000000107e+00,-3.033008813202209808e+01,-2.206949996901040123e+01,-2.774509038962800105e+02
3.900000000000000355e+00,-3.032825944210960500e+01,-2.207090476394460055e+01,-2.774481425013809712e+02
4.680000000000000604e+00,-3.032429601878920167e+01,-2.207300112336249853e+01,-2.774467997894179803e+02
5.460000000000000853e+00,-3.031797395155560082e+01,-2.207588782972030117e+01,-2.774470122783330339e+02
6.240000000000001101e+00,-3.030694807248490008e+01,-2.208059949927000076e+01,-2.774502098139540180e+02
7.020000000000001350e+00,-3.029209045407160161e+01,-2.208675140034009843e+01,-2.774558606948160104e+02
7.800000000000001599e+00,-3.027531022799220040e+01,-2.209350128251429979e+01,-2.774628009258249790e+02
8.580000000000001847e+00,-3.025851652592330154e+01,-2.210000689537620033e+01,-2.774698665118889949e+02
9.360000000000001208e+00,-3.024361847954169846e+01,-2.210542598850980411e+01,-2.774758934579140259e+02
1.014000000000000057e+01,-3.023252522052389679e+01,-2.210891631149869951e+01,-2.774797177688050169e+02
1.091999999999999993e+01,-3.022568216025630150e+01,-2.210989597188030231e+01,-2.774795790409190204e+02
1.169999999999999929e+01,-3.021963725716750204e+01,-2.210904435852239658e+01,-2.774738946580180254e+02
1.247999999999999865e+01,-3.021465305837520177e+01,-2.210701631947819834e+01,-2.774645733009559763e+02
1.325999999999999801e+01,-3.021133387777770096e+01,-2.210442863234980138e+01,-2.774537335409880257e+02
1.403999999999999737e+01,-3.021028402927320045e+01,-2.210189807473919998e+01,-2.774434939493679622e+02
1.481999999999999673e+01,-3.021210782675989748e+01,-2.210004142424860163e+01,-2.774359730973529850e+02
1.559999999999999609e+01,-3.021740958413599998e+01,-2.209947545848000061e+01,-2.774332895561969963e+02
1.637999999999999545e+01,-3.022470050852779977e+01,-2.210072504261730231e+01,-2.774391815980379761e+02
1.715999999999999659e+01,-3.023208601173080012e+01,-2.210337837631869817e+01,-2.774534433448960158e+02
1.793999999999999773e+01,-3.023956171464760345e+01,-2.210664723889779992e+01,-2.774722771428509986e+02
1.871999999999999886e+01,-3.024712323818059900e+01,-2.210974340966839691e+01,-2.774918853379830352e+02
1.950000000000000000e+01,-3.025476620323219734e+01,-2.211187866794430334e+01,-2.775084702763720088e+02
2.028000000000000114e+01,-3.026248623070499733e+01,-2.211226479303910253e+01,-2.775182343040989963e+02
2.106000000000000227e+01,-3.027027756956839966e+01,-2.211024131251310365e+01,-2.775179192369610064e+02
2.184000000000000341e+01,-3.027811790829160188e+01,-2.210698588935239783e+01,-2.775122245108340167e+02
2.262000000000000455e+01,-3.028599707596289647e+01,-2.210317490982200184e+01,-2.775041477989900045e+02
