# Time,X,Y,Z
0.000000000000000000e+00,-3.237827247906099615e+01,-3.015027935153339911e+01,-2.884678267349210046e+02
7.800000000000000266e-01,-3.238510374047370277e+01,-3.015368878421139698e+01,-2.884563934509799878e+02
1.560000000000000053e+00,-3.239015716051050475e+01,-3.015593984897980206e+01,-2.884459491469449972e+02
2.339999999999999858e+00,-3.239343273917130261e+01,-3.015703254583869963e+01,-2.884364938228169990e+02
3.120000000000000107e+00,-3.239493047645619583e+01,-3.015696687478810389e+01,-2.884280274785940037e+02
3.900000000000000355e+00,-3.239465037236519862e+01,-3.015574283582800064e+01,-2.884205501142780008e+02
4.680000000000000604e+00,-3.239259242689819729e+01,-3.015336042895830104e+01,-2.884140617298680240e+02
5.460000000000000853e+00,-3.238867243393519857e+01,-3.014977095498120008e+01,-2.884084872604329917e+02
6.240000000000001101e+00,-3.238200844516509846e+01,-3.014446435387650070e+01,-2.884030404995909862e+02
7.020000000000001350e+00,-3.237292842126650072e+01,-3.013763029620439937e+01,-2.883980138054930080e+02
7.800000000000001599e+00,-3.236215033021100140e+01,-3.012968400670489899e+01,-2.883940472054459860e+02
8.580000000000001847e+00,-3.235039213997039553e+01,-3.012104071011829731e+01,-2.883917807267570197e+02
9.360000000000001208e+00,-3.233837181851639997e+01,-3.011211563118460077e+01,-2.883918543967340042e+02
1.014000000000000057e+01,-3.232680733382060367e+01,-3.010332399464380160e+01,-2.883949082426830159e+02
1.091999999999999993e+01,-3.231567103981100075e+01,-3.009449870664689897e+01,-2.884013667703430315e+02
1.169999999999999929e+01,-3.230326305627850303e+01,-3.008429927638039914e+01,-2.884104821504270149e+02
1.247999999999999865e+01,-3.229012639030280241e+01,-3.007328540704349962e+01,-2.884213832174820027e+02
1.325999999999999801e+01,-3.227699066837269726e+01,-3.006216785427720239e+01,-2.884332251899890025e+02
1.403999999999999737e+01,-3.226458551697739807e+01,-3.005165737372229984e+01,-2.884451632864269754e+02
1.481999999999999673e+01,-3.225364056260580270e+01,-3.004246472101989696e+01,-2.884563527252760196e+02
1.559999999999999609e+01,-3.224488543174689426e+01,-3.003530065181080033e+01,-2.884659487250149823e+02
1.637999999999999545e+01,-3.224273235825289419e+01,-3.003158221372860126e+01,-2.884751880686280288e+02
1.715999999999999659e+01,-3.224915842723520143e+01,-3.003175013132169724e+01,-2.884851781856060029e+02
1.793999999999999773e+01,-3.226124054207220127e+01,-3.003505067560359976e+01,-2.884948802641870316e+02
1.871999999999999886e+01,-3.227605560614189528e+01,-3.004073011758740108e+01,-2.885032554926079911e+02
1.950000000000000000e+01,-3.229068052282259771e+01,-3.004803472828680100e+01,-2.885092650591070083e+02
2.028000000000000114e+01,-3.230219219549250198e+01,-3.005621077871500191e+01,-2.885118701519230058e+02
2.106000000000000227e+01,-3.230803720584579963e+01,-3.006459973724300028e+01,-2.885102478357669611e+02
2.184000000000000341e+01,-3.231113203489790209e+01,-3.007378803844460080e+01,-2.885065779940160269e+02
2.262000000000000455e+01,-3.231326279781870170e+01,-3.008372336123969859e+01,-2.885019737613409916e+02
