# Time,X,Y,Z
0.000000000000000000e+00,-3.753487817844250429e+01,-2.768155220220089774e+01,-2.802541835766730287e+02
7.800000000000000266e-01,-3.753679322800979890e+01,-2.767916554613729829e+01,-2.802546006339250084e+02
1.560000000000000053e+00,-3.753794327203760162e+01,-2.767738206632810005e+01,-2.802545446559030324e+02
2.339999999999999858e+00,-3.753832831052599772e+01,-2.767620176277329946e+01,-2.802540156426080102e+02
3.120000000000000107e+00,-3.753794834347500142e+01,-2.767562463547299956e+01,-2.802530135940389755e+02
3.900000000000000355e+00,-3.753680337088449903e+01,-2.767565068442720033e+01,-2.802515385101959851e+02
4.680000000000000604e+00,-3.753489339275450476e+01,-2.767627990963570284e+01,-2.802495903910789821e+02
5.460000000000000853e+00,-3.753216727264599939e+01,-2.767756139626040124e+01,-2.802471384863690105e+02
6.240000000000001101e+00,-3.752808942364279687e+01,-2.768000924678289820e+01,-2.802438607269349973e+02
7.020000000000001350e+00,-3.752285900871900282e+01,-2.768343228741600015e+01,-2.802398768771769824e+02
7.800000000000001599e+00,-3.751691203330329927e+01,-2.768741200257160173e+01,-2.802354491240259904e+02
8.580000000000001847e+00,-3.751068450282490119e+01,-2.769152987666140220e+01,-2.802308396544140123e+02
9.360000000000001208e+00,-3.750461242271260431e+01,-2.769536739409710080e+01,-2.802263106552730392e+02
1.014000000000000057e+01,-3.749913179839560229e+01,-2.769850603929040034e+01,-2.802221243135329587e+02
1.091999999999999993e+01,-3.749452972598899692e+01,-2.770049892927609747e+01,-2.802185492121030279e+02
1.169999999999999929e+01,-3.749047001820309788e+01,-2.770109309818870003e+01,-2.802157253448759775e+02
1.247999999999999865e+01,-3.748674038974650102e+01,-2.770040935523680048e+01,-2.802136133802590052e+02
1.325999999999999801e+01,-3.748315425315849581e+01,-2.769858591122130065e+01,-2.802121666684649881e+02
1.403999999999999737e+01,-3.747952502097849958e+01,-2.769576097694300287e+01,-2.802113385597069737e+02
