# Time,X,Y,Z
0.000000000000000000e+00,-3.226358099003200408e+01,-2.972866948741160442e+01,-2.889811670997190163e+02
7.800000000000000266e-01,-3.227105105116979900e+01,-2.973184872902279707e+01,-2.889690557512670352e+02
1.560000000000000053e+00,-3.227627442638949873e+01,-2.973369643512110372e+01,-2.889583042620249671e+02
2.339999999999999858e+00,-3.227925111569110328e+01,-2.973421260570649949e+01,-2.889489126319909928e+02
3.120000000000000107e+00,-3.227998111907460554e+01,-2.973339724077899859e+01,-2.889408808611669883e+02
3.900000000000000355e+00,-3.227846443654000552e+01,-2.973125034033850156e+01,-2.889342089495530104e+02
4.680000000000000604e+00,-3.227470106808730321e+01,-2.972777190438510075e+01,-2.889288968971470126e+02
5.460000000000000853e+00,-3.226855776448189772e+01,-2.972287735037149758e+01,-2.889249488293519903e+02
6.240000000000001101e+00,-3.225863891531909644e+01,-2.971568078740749996e+01,-2.889224079543070047e+02
7.020000000000001350e+00,-3.224546349130219625e+01,-2.970651164225630225e+01,-2.889212582046640136e+02
7.800000000000001599e+00,-3.223016761748430525e+01,-2.969609109242649936e+01,-2.889214644059570105e+02
8.580000000000001847e+00,-3.221388741891819762e+01,-2.968514031542660092e+01,-2.889229913837179993e+02
9.360000000000001208e+00,-3.219775902065710227e+01,-2.967438048876520185e+01,-2.889258039634800070e+02
1.014000000000000057e+01,-3.218291854775389993e+01,-2.966453278995069809e+01,-2.889298669707760041e+02
1.091999999999999993e+01,-3.216980485971649983e+01,-2.965556567765200313e+01,-2.889349117550449932e+02
1.169999999999999929e+01,-3.215689621161249789e+01,-2.964583019801229824e+01,-2.889401395799579859e+02
1.247999999999999865e+01,-3.214432388734520174e+01,-2.963602090314169857e+01,-2.889454468011799690e+02
1.325999999999999801e+01,-3.213237781692560446e+01,-2.962702357305500200e+01,-2.889507879528160288e+02
1.403999999999999737e+01,-3.212134793036489810e+01,-2.961972398776670090e+01,-2.889561175689709671e+02
1.481999999999999673e+01,-3.211152415767410417e+01,-2.961500792729139775e+01,-2.889613901837510070e+02
1.559999999999999609e+01,-3.210319642886419444e+01,-2.961376117164389754e+01,-2.889665603312610074e+02
1.637999999999999545e+01,-3.210352295306169879e+01,-2.961596164545110099e+01,-2.889716933850500027e+02
1.715999999999999659e+01,-3.211639015947999809e+01,-2.962060423468500048e+01,-2.889768403572160196e+02
1.793999999999999773e+01,-3.213718030826100147e+01,-2.962710016137849678e+01,-2.889819342396860407e+02
1.871999999999999886e+01,-3.216127565954669620e+01,-2.963486064756430238e+01,-2.889869080243880148e+02
1.950000000000000000e+01,-3.218405847347889903e+01,-2.964329691527500188e+01,-2.889916947032490384e+02
2.028000000000000114e+01,-3.220091101019929880e+01,-2.965182018654339657e+01,-2.889962272681950139e+02
2.106000000000000227e+01,-3.220776124986730338e+01,-2.965991212610019545e+01,-2.890002979877019698e+02
2.184000000000000341e+01,-3.220887469262819991e+01,-2.966804260801889725e+01,-2.890021968722859924e+02
2.262000000000000455e+01,-3.220740672800140203e+01,-2.967635117814619861e+01,-2.890018765933959912e+02
2.340000000000000568e+01,-3.220477708538140149e+01,-2.968473133577810330e+01,-2.889998993221590240e+02
2.418000000000000682e+01,-3.220240549416299558e+01,-2.969307658021079988e+01,-2.889968272297019780e+02
2.496000000000000796e+01,-3.220171168374080395e+01,-2.970128041074049818e+01,-2.889932224871499784e+02
2.574000000000000909e+01,-3.220411538350960257e+01,-2.970923632666329794e+01,-2.889896472656290030e+02
2.652000000000001023e+01,-3.221103755650170086e+01,-2.971693919723199784e+01,-2.889861088147940222e+02
2.730000000000001137e+01,-3.222231988399139624e+01,-2.972449527771389910e+01,-2.889813723482030241e+02
2.808000000000001251e+01,-3.223602844200429729e+01,-2.973157601355260482e+01,-2.889758751655100468e+02
2.886000000000001364e+01,-3.225016571585889835e+01,-2.973782283984730412e+01,-2.889701935582280043e+02
