# Time,X,Y,Z
0.000000000000000000e+00,-4.037601644223590114e+01,-2.734207196891789948e+01,-2.811340284347530201e+02
7.800000000000000266e-01,-4.036604671795599586e+01,-2.735867532401579894e+01,-2.811528841051649579e+02
1.560000000000000053e+00,-4.035714954449959890e+01,-2.737259878345639663e+01,-2.811688135129319903e+02
2.339999999999999858e+00,-4.034932492186649711e+01,-2.738384234723960020e+01,-2.811818166580540037e+02
3.120000000000000107e+00,-4.034257285005689653e+01,-2.739240601536539899e+01,-2.811918935405320212e+02
3.900000000000000355e+00,-4.033689332907059821e+01,-2.739828978783380009e+01,-2.811990441603649629e+02
4.680000000000000604e+00,-4.033228635890790059e+01,-2.740149366464479996e+01,-2.812032685175529991e+02
5.460000000000000853e+00,-4.032889927569539879e+01,-2.740176843217519931e+01,-2.812042806788460325e+02
6.240000000000001101e+00,-4.032827523149929760e+01,-2.739650390563539872e+01,-2.811990858696689770e+02
7.020000000000001350e+00,-4.032984039087799744e+01,-2.738667070650499724e+01,-2.811887977247880031e+02
7.800000000000001599e+00,-4.033233851948619986e+01,-2.737439370883380008e+01,-2.811758542013940314e+02
8.580000000000001847e+00,-4.033451338297869881e+01,-2.736179778667170126e+01,-2.811626932566799724e+02
9.360000000000001208e+00,-4.033510874701020299e+01,-2.735100781406879733e+01,-2.811517528478369741e+02
1.014000000000000057e+01,-4.033286837723539975e+01,-2.734414866507489705e+01,-2.811454709320560141e+02
1.091999999999999993e+01,-4.032754897817760309e+01,-2.734181991252799904e+01,-2.811447515162930131e+02
1.169999999999999929e+01,-4.032179814236800297e+01,-2.734026628317689855e+01,-2.811458690833119931e+02
1.247999999999999865e+01,-4.031590983435390285e+01,-2.733927473884049775e+01,-2.811483804540980032e+02
1.325999999999999801e+01,-4.030994925498769987e+01,-2.733897664990610110e+01,-2.811521788117480014e+02
1.403999999999999737e+01,-4.030398160512170591e+01,-2.733950338676089586e+01,-2.811571573393579797e+02
1.481999999999999673e+01,-4.029807208560839626e+01,-2.734098631979239968e+01,-2.811632092200250099e+02
1.559999999999999609e+01,-4.029228589730020360e+01,-2.734355681938780336e+01,-2.811702276368450271e+02
1.637999999999999545e+01,-4.028522071441039998e+01,-2.734826336301030025e+01,-2.811816742320449976e+02
1.715999999999999659e+01,-4.027642162181240337e+01,-2.735523494088920060e+01,-2.811989912555530395e+02
1.793999999999999773e+01,-4.026737493634820453e+01,-2.736322369256070175e+01,-2.812190428020130071e+02
1.871999999999999886e+01,-4.025956697485999314e+01,-2.737098175756119645e+01,-2.812386929660700048e+02
1.950000000000000000e+01,-4.025448405418979547e+01,-2.737726127542680388e+01,-2.812548058423680004e+02
2.028000000000000114e+01,-4.025361249117979412e+01,-2.738081438569380310e+01,-2.812642455255530081e+02
2.106000000000000227e+01,-4.025806469234260021e+01,-2.738065375588680439e+01,-2.812642714716420187e+02
2.184000000000000341e+01,-4.026401740884330138e+01,-2.737930942831459902e+01,-2.812582316117010350e+02
2.262000000000000455e+01,-4.027005903059450276e+01,-2.737779765110700225e+01,-2.812487719189360291e+02
2.340000000000000568e+01,-4.027616140597760364e+01,-2.737619032017209975e+01,-2.812372929557089947e+02
2.418000000000000682e+01,-4.028229638337379725e+01,-2.737455933141779951e+01,-2.812251952843840286e+02
2.496000000000000796e+01,-4.028843581116429817e+01,-2.737297658075220141e+01,-2.812138794673219877e+02
2.574000000000000909e+01,-4.029455153773060516e+01,-2.737151396408319926e+01,-2.812047460668849794e+02
2.652000000000001023e+01,-4.030063143927460345e+01,-2.737018888578259990e+01,-2.811982183159740316e+02
2.730000000000001137e+01,-4.030671166110000314e+01,-2.736887255867980073e+01,-2.811919836354330187e+02
2.808000000000001251e+01,-4.031279393633329988e+01,-2.736757325435820221e+01,-2.811860601952240017e+02
2.886000000000001364e+01,-4.031887647940629193e+01,-2.736631192386169786e+01,-2.811806890248469699e+02
2.964000000000001478e+01,-4.032495750475050045e+01,-2.736510951823450100e+01,-2.811761111537990132e+02
3.042000000000001592e+01,-4.033103522679749631e+01,-2.736398698852039857e+01,-2.811725676115790407e+02
3.120000000000001705e+01,-4.033710785997899961e+01,-2.736296528576350084e+01,-2.811702994276849950e+02
3.198000000000001819e+01,-4.034007688101659994e+01,-2.736314093597789920e+01,-2.811720137492940239e+02
3.276000000000001933e+01,-4.033805737278749604e+01,-2.736514970168549965e+01,-2.811787974171940050e+02
3.354000000000002046e+01,-4.033286795895659793e+01,-2.736832138869249675e+01,-2.811884610012970143e+02
3.432000000000002160e+01,-4.032632726318870198e+01,-2.737198580280499982e+01,-2.811988150715170036e+02
3.510000000000002274e+01,-4.032025390914889584e+01,-2.737547274982919632e+01,-2.812076701977679818e+02
3.588000000000002387e+01,-4.031646652050189772e+01,-2.737811203557099660e+01,-2.812128369499649807e+02
3.666000000000002501e+01,-4.031667710184779452e+01,-2.737925635615280129e+01,-2.812123904842320030e+02
3.744000000000002615e+01,-4.032041346630199996e+01,-2.737886613739630093e+01,-2.812084986443520052e+02
3.822000000000002728e+01,-4.032624037780920645e+01,-2.737740351482600332e+01,-2.812028980110239900e+02
3.900000000000002842e+01,-4.033292288589650099e+01,-2.737532232417769862e+01,-2.811964962333730114e+02
3.978000000000002956e+01,-4.033922604009089952e+01,-2.737307640118759977e+01,-2.811902009605250328e+02
4.056000000000003070e+01,-4.034391488991960273e+01,-2.737111958159139746e+01,-2.811849198416030049e+02
4.134000000000003183e+01,-4.034575448490949867e+01,-2.736990570112530108e+01,-2.811815605257330049e+02
4.212000000000003297e+01,-4.034449095815010367e+01,-2.737036299664070071e+01,-2.811803912967690167e+02
4.290000000000003411e+01,-4.034263852386300186e+01,-2.737372369813920159e+01,-2.811797428620920414e+02
4.368000000000003524e+01,-4.034039606587420224e+01,-2.737894181379380143e+01,-2.811793051397389718e+02
4.446000000000003638e+01,-4.033773962284409720e+01,-2.738482221512360226e+01,-2.811789079288780044e+02
4.524000000000003752e+01,-4.033464523343300101e+01,-2.739016977364829941e+01,-2.811783810286789844e+02
4.602000000000003865e+01,-4.033108893630100056e+01,-2.739378936088719740e+01,-2.811775542383099946e+02
4.680000000000003979e+01,-4.032704677010839589e+01,-2.739448584835970024e+01,-2.811762573569400274e+02
4.758000000000004093e+01,-4.032258673195620702e+01,-2.738996866587630308e+01,-2.811746330940140410e+02
4.836000000000004206e+01,-4.031788742204910392e+01,-2.738020783538680192e+01,-2.811729311962930069e+02
4.914000000000004320e+01,-4.031309078370289711e+01,-2.736739911661980074e+01,-2.811711420189200226e+02
4.992000000000004434e+01,-4.030833876023329765e+01,-2.735373826930379693e+01,-2.811692559170380150e+02
5.070000000000004547e+01,-4.030377329495610184e+01,-2.734142105316750104e+01,-2.811672632457879786e+02
5.148000000000004661e+01,-4.029953633118699940e+01,-2.733264322793960233e+01,-2.811651543603150003e+02
5.226000000000004775e+01,-4.029574786994249536e+01,-2.732924814975980254e+01,-2.811628622160030204e+02
5.304000000000004889e+01,-4.029220499629129648e+01,-2.732809647988030122e+01,-2.811597541537719849e+02
5.382000000000005002e+01,-4.028877560824320625e+01,-2.732761857672889860e+01,-2.811559758754580116e+02
5.460000000000005116e+01,-4.028540047091700416e+01,-2.732746595013249902e+01,-2.811519334775890115e+02
5.538000000000005230e+01,-4.028202034943149812e+01,-2.732729010991829810e+01,-2.811480330566889734e+02
5.616000000000005343e+01,-4.027857600890529710e+01,-2.732674256591310069e+01,-2.811446807092850122e+02
5.694000000000005457e+01,-4.027500821445740087e+01,-2.732547482794410243e+01,-2.811422825319020262e+02
5.772000000000005571e+01,-4.027127916388570128e+01,-2.732316628137069614e+01,-2.811410121411039995e+02
5.850000000000005684e+01,-4.026744120713010489e+01,-2.731993242044610071e+01,-2.811402967880150072e+02
5.928000000000005798e+01,-4.026352935613989814e+01,-2.731622330844500013e+01,-2.811400110838640103e+02
6.006000000000005912e+01,-4.025957494183929697e+01,-2.731249697531699994e+01,-2.811400788284519763e+02
6.084000000000006025e+01,-4.025560929515220465e+01,-2.730921145101149961e+01,-2.811404238215779969e+02
6.162000000000006139e+01,-4.025166374700270211e+01,-2.730682476547779913e+01,-2.811409698630420166e+02
6.240000000000006253e+01,-4.024776962831479210e+01,-2.730579494866559997e+01,-2.811416407526439798e+02
6.318000000000006366e+01,-4.024407222779439763e+01,-2.730607329914450077e+01,-2.811423854518409939e+02
6.396000000000006480e+01,-4.024066540235620693e+01,-2.730719721380949849e+01,-2.811431976310240088e+02
6.474000000000006594e+01,-4.023750333523789635e+01,-2.730900387009830155e+01,-2.811440681533929933e+02
6.552000000000006708e+01,-4.023454020967679412e+01,-2.731133044544819910e+01,-2.811449878821459833e+02
6.630000000000006821e+01,-4.023173020891070450e+01,-2.731401411729680007e+01,-2.811459476804830047e+02
6.708000000000006935e+01,-4.022902751617689887e+01,-2.731689206308139717e+01,-2.811469384116030028e+02
6.786000000000007049e+01,-4.022651136013029571e+01,-2.731986178441309931e+01,-2.811480173421700215e+02
